-7.507350596041901269e+01,4.142714817130856630e+01
-6.965849120788455195e+01,4.207496605086890185e+01
-7.442314208121531749e+01,4.012822329504709984e+01
-7.175252979776965390e+01,4.330740628714914919e+01
-7.402454017416270915e+01,4.366707970726710641e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.276459182474498277e+01,4.294552223436289040e+01
-7.151479999999999393e+01,4.302491812811078375e+01
-7.559844084330288183e+01,4.186027566586213311e+01
-7.253229063479908234e+01,4.292381879931053135e+01
-7.280794771179627389e+01,4.246481858086048078e+01
-7.279525879387448128e+01,4.184332390235056920e+01
-7.069065411244839936e+01,4.322627011404463815e+01
-7.573164162232356489e+01,4.271096445183220425e+01
-7.109256909734813235e+01,4.180074015010281840e+01
-7.401908746215489998e+01,4.065899530588748689e+01
-7.024294661032332954e+01,4.302849077844243197e+01
-7.006002534339407362e+01,4.332580892843309783e+01
-7.395208612630490563e+01,4.117400413329600184e+01
-7.238570900669351715e+01,4.281642960815512566e+01
-7.513746409066368415e+01,4.070906747343533993e+01
-6.957383953237946628e+01,4.205927618829309012e+01
-7.546599999999999397e+01,4.029696112155500032e+01
-7.325762047804360577e+01,4.182679473905076151e+01
-7.512229999999999563e+01,4.072224671606927870e+01
-7.024245919453649378e+01,4.230745823522427429e+01
-7.403499956994798481e+01,4.125741907206071346e+01
-7.164071370425571672e+01,4.303069249979002109e+01
-6.887524746479557791e+01,4.235180141904438500e+01
-7.217944157834422469e+01,4.143240543954846089e+01
-7.296995856260676305e+01,4.164197225860444007e+01
-7.451258943516963029e+01,4.142866688217570470e+01
-7.003695742843252958e+01,4.265519424548148208e+01
-7.129574018795695167e+01,4.199810212881858007e+01
-7.233538029609869113e+01,4.237601973880066453e+01
-7.383124655918308576e+01,4.159370078675375026e+01
-7.268890637431375978e+01,4.138868352766919401e+01
-7.272299252419992399e+01,4.144428336572804739e+01
-6.972249944227182539e+01,4.238457928247589734e+01
-7.628288596276391331e+01,4.158057624423245358e+01
-7.189219450498030994e+01,4.233558831574460157e+01
-7.547962421616348649e+01,4.019973154747869160e+01
-7.310169999999999391e+01,4.001562588150476074e+01
-7.397577682123461784e+01,4.154843195757106145e+01
-7.189632311689524613e+01,4.142218476556364237e+01
-7.395037868991984453e+01,4.080462513210594011e+01
-7.388030000000001962e+01,4.121715245480156398e+01
-7.629439999999999600e+01,4.065538238809977400e+01
-7.526510000000000389e+01,4.042947436366454639e+01
-7.062377052126873878e+01,4.334771197275263432e+01
-7.404213709998981585e+01,4.196598258589999375e+01
-7.507829999999999870e+01,3.985260652929047609e+01
-7.398699113377399783e+01,4.056704765690141556e+01
-7.295460235625446899e+01,4.203675901707901374e+01
-7.441490000000000293e+01,4.109114082036030169e+01
-7.537940000000000396e+01,4.162525687663441687e+01
-7.586549999999999727e+01,4.061137295986953433e+01
-7.454893445155644827e+01,4.220401373164666126e+01
-7.005993178370577823e+01,4.210772692910546766e+01
-7.585300086754466520e+01,4.332333738324225436e+01
-7.435360000000000014e+01,4.047120917992602074e+01
-7.396930000000000405e+01,4.053578650202758382e+01
-7.531863286887619324e+01,4.053713800120278421e+01
-7.071255456548806251e+01,4.203261093957986816e+01
-7.228860000000000241e+01,4.325080196364826435e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.067792643525412188e+01,4.282178995812107303e+01
-7.291265930892110703e+01,4.193088565139062496e+01
-7.510506533041895239e+01,4.040031280043142914e+01
-7.481728249508506678e+01,4.049013829563929789e+01
-7.404015891834606578e+01,4.194639403488611862e+01
-7.312790967801726083e+01,4.309746525336779399e+01
-7.538257723947256750e+01,4.060385371793107367e+01
-6.952506020365235884e+01,4.295218139842854299e+01
-7.143250000000000455e+01,4.084648979570176408e+01
-6.992484657523762337e+01,4.261393616814002883e+01
-7.605245748184897536e+01,4.056131022200710134e+01
-7.402237421654736238e+01,4.323302940194849953e+01
-7.094313820507434798e+01,4.240376530918853604e+01
-7.466939999999999600e+01,4.106166429711544197e+01
-7.183564527422198864e+01,4.197801859219512721e+01
-7.351566891102508805e+01,4.226064991557787920e+01
-7.049502011449500571e+01,4.254819563217622402e+01
-7.414571532249038910e+01,4.124216524589891719e+01
-7.469363256870430234e+01,4.080367502770060639e+01
-7.527056210402798797e+01,4.091417360225655386e+01
-7.092295365637532711e+01,4.199512737199027157e+01
-7.474629979601833440e+01,4.037402242067476266e+01
-7.648258470161556488e+01,3.964708070664671880e+01
-7.411276558793301206e+01,4.064650794007626899e+01
-7.146547501855681617e+01,4.164727161564582048e+01
-7.490829999999999700e+01,3.978690966627792136e+01
-7.534295206146278190e+01,4.119291141933174316e+01
