-7.530639541963923023e+01,4.094820483157402435e+01
-6.990765931044434467e+01,4.156795769591764156e+01
-7.451856836022982122e+01,3.971439654104371897e+01
-7.190758574877814624e+01,4.299748621854325137e+01
-7.388742085334520482e+01,4.310589397953363999e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.301529288747998692e+01,4.279182695845140927e+01
-7.151479999999999393e+01,4.287488121293628041e+01
-7.567536373247584436e+01,4.153520639326333708e+01
-7.264625343863633589e+01,4.245113805175834187e+01
-7.273028389303206609e+01,4.213978488894724705e+01
-7.300198657043330286e+01,4.142070219207832338e+01
-7.106162570617262020e+01,4.275988141652997854e+01
-7.588519466198575003e+01,4.240100714322780817e+01
-7.139449028851663570e+01,4.141174632555610913e+01
-7.408772111238232583e+01,4.036340779115496247e+01
-7.071806220242795860e+01,4.261693823738364983e+01
-7.059074435773395351e+01,4.286885808078125848e+01
-7.415671920418620289e+01,4.099045540314321556e+01
-7.247806637505435390e+01,4.243234076323267345e+01
-7.523208042876277091e+01,4.051169080317905724e+01
-6.983327716683113806e+01,4.183002375096661041e+01
-7.546599999999999397e+01,3.957655143673461140e+01
-7.339522876132600970e+01,4.154494576981344522e+01
-7.512229999999999563e+01,4.048209266086117708e+01
-7.068588755008002522e+01,4.191855414928110690e+01
-7.411815555583933701e+01,4.090276704200147151e+01
-7.171194682732469516e+01,4.273523127713203706e+01
-6.989533418466452019e+01,4.192677531029102767e+01
-7.245955893529183811e+01,4.106925408401105670e+01
-7.324506378348239366e+01,4.107866156462945639e+01
-7.458088114351954800e+01,4.128768422746814082e+01
-7.043024461005737180e+01,4.231188053588002873e+01
-7.176304686653561760e+01,4.158639758043445056e+01
-7.252991348298722585e+01,4.198158773121130594e+01
-7.375464320553736286e+01,4.126861585738686244e+01
-7.281112402365961600e+01,4.131165321033525828e+01
-7.281336176969894325e+01,4.106009851701446678e+01
-7.006801705342397213e+01,4.194392781745605703e+01
-7.610454537585698631e+01,4.121423158578404156e+01
-7.207266941246436431e+01,4.196930022941872096e+01
-7.555462512965505084e+01,3.987456512812946130e+01
-7.310169999999999391e+01,4.049592897115159928e+01
-7.384328078233431825e+01,4.098702512520718955e+01
-7.211622871241245036e+01,4.113671864450336102e+01
-7.413214909553256859e+01,4.068917027431846378e+01
-7.388030000000001962e+01,4.094700337722243688e+01
-7.629439999999999600e+01,4.032517106440233334e+01
-7.526510000000000389e+01,4.024934875467126005e+01
-7.093331116087095722e+01,4.295887261584767458e+01
-7.418004631142325422e+01,4.168414136781526480e+01
-7.507829999999999870e+01,3.955237114684300792e+01
-7.417614546696023581e+01,4.017246866083442569e+01
-7.287746552471578809e+01,4.171170012124522941e+01
-7.441490000000000293e+01,4.091103591807080164e+01
-7.537940000000000396e+01,4.132511389353604159e+01
-7.586549999999999727e+01,4.022112508500500638e+01
-7.470124573142842905e+01,4.189402488618210185e+01
-7.040392779370863252e+01,4.166704295092023358e+01
-7.607889644199673285e+01,4.287271566222205621e+01
-7.435360000000000014e+01,4.020102508077992098e+01
-7.396930000000000405e+01,4.068588471196806466e+01
-7.548061435155648269e+01,4.019887898793710690e+01
-7.114538225471508781e+01,4.176435178959233241e+01
-7.228860000000000241e+01,4.283073167099651357e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.098480861857346724e+01,4.243289775916212392e+01
-7.305049243862626440e+01,4.164904247809647586e+01
-7.518028993932158244e+01,4.007515806354430765e+01
-7.493859429234650804e+01,4.023639082602501560e+01
-7.394372760730460925e+01,4.174906376123369967e+01
-7.322785646703887608e+01,4.268386223315214778e+01
-7.549056668633386380e+01,4.037829055574234616e+01
-6.995621775861874880e+01,4.240829272923415516e+01
-7.143250000000000455e+01,4.138673647387007293e+01
-7.042309087556462543e+01,4.217958460308152269e+01
-7.599855137949136008e+01,4.044849889229917750e+01
-7.396523095355578903e+01,4.299665930424504268e+01
-7.128247098911461421e+01,4.210602706720394650e+01
-7.466939999999999600e+01,4.079150790842687258e+01
-7.225072964867153757e+01,4.161184281671785357e+01
-7.388087117883171118e+01,4.179413790616561641e+01
-7.082099274429094748e+01,4.213341541984792826e+01
-7.409034944246306509e+01,4.100571070129773688e+01
-7.476931392033044688e+01,4.047854383001730838e+01
-7.533946065374571788e+01,4.061859960129521596e+01
-7.114483259186589237e+01,4.170969931394530050e+01
-7.480779167001780650e+01,4.010797491309588736e+01
-7.638782912252843005e+01,3.923321808523071041e+01
-7.440938038170477853e+01,4.025740078667901400e+01
-7.167160458048789451e+01,4.146374483788485321e+01
-7.490829999999999700e+01,3.930654768693207757e+01
-7.543297189892716403e+01,4.080870905652806613e+01
