-7.538754495326742244e+01,4.077955209993670849e+01
-6.999441187407870757e+01,4.138940991765269217e+01
-7.455187509347682351e+01,3.956875639219260421e+01
-7.196177395731669435e+01,4.288838248917826235e+01
-7.383976515362589055e+01,4.290836580684423041e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.310320897064470103e+01,4.273761675867891796e+01
-7.151479999999999393e+01,4.282208909843792100e+01
-7.570224706041651075e+01,4.142080931540382238e+01
-7.268594724925654305e+01,4.228477521384853333e+01
-7.270314557054066995e+01,4.202540006057565591e+01
-7.307409175547282132e+01,4.127189643909885319e+01
-7.119084221488704145e+01,4.259547267754328459e+01
-7.593886518710029065e+01,4.229189134391580041e+01
-7.149987229512635167e+01,4.127467507241775024e+01
-7.411172816116528850e+01,4.025938830038907668e+01
-7.088375978001663213e+01,4.247164586236138462e+01
-7.077563800674097649e+01,4.270747004334123176e+01
-7.422845111340433277e+01,4.092578463087546936e+01
-7.251029606657773741e+01,4.229716758282580713e+01
-7.526523991575469097e+01,4.044222242437317760e+01
-6.992412309174963525e+01,4.174921734673681328e+01
-7.546599999999999397e+01,3.932300729383234739e+01
-7.344336377446782649e+01,4.144573133333628334e+01
-7.512229999999999563e+01,4.039758995154006271e+01
-7.084064083089921837e+01,4.178129437224749410e+01
-7.414720420352993813e+01,4.077795710630082482e+01
-7.173685032177444043e+01,4.263125535342365424e+01
-7.025110742629564697e+01,4.177504224449122461e+01
-7.255739142344249615e+01,4.094130437781902287e+01
-7.334075489120588998e+01,4.088026710745786119e+01
-7.460483997444951854e+01,4.123806839802080759e+01
-7.056761567453082762e+01,4.219075273357297817e+01
-7.192607261021312581e+01,4.144106831752559827e+01
-7.259779353643583022e+01,4.184271331464421451e+01
-7.372786985576325947e+01,4.115421338861799683e+01
-7.285405828467877143e+01,4.128451874762552620e+01
-7.284490995444122063e+01,4.092489241287004376e+01
-7.018846702574035135e+01,4.178861635492604876e+01
-7.604226585216326839e+01,4.108525492145929547e+01
-7.213568146998134978e+01,4.184034169596565533e+01
-7.558084687868574747e+01,3.976013459508261150e+01
-7.310169999999999391e+01,4.066492841361698396e+01
-7.379719095401762274e+01,4.078942201399286205e+01
-7.219315222952737088e+01,4.103617033945926096e+01
-7.419595674773309213e+01,4.064847832719360810e+01
-7.388030000000001962e+01,4.085194551323027667e+01
-7.629439999999999600e+01,4.020897673530603100e+01
-7.526510000000000389e+01,4.018596917940552515e+01
-7.104130400554133473e+01,4.282184521449475056e+01
-7.422828519811032777e+01,4.158492946580636840e+01
-7.507829999999999870e+01,3.944672579003665902e+01
-7.424218272263502172e+01,4.003354739359325265e+01
-7.285050856460931357e+01,4.159730661606619861e+01
-7.441490000000000293e+01,4.084766362417570917e+01
-7.537940000000000396e+01,4.121950101573460046e+01
-7.586549999999999727e+01,4.008380216305077681e+01
-7.475448848359705778e+01,4.178489885452096075e+01
-7.052385814655823992e+01,4.151172244007996426e+01
-7.615760304823938043e+01,4.271403736199339818e+01
-7.435360000000000014e+01,4.010595490499984805e+01
-7.396930000000000405e+01,4.073869652401388919e+01
-7.553722748994239566e+01,4.007979826597044593e+01
-7.129682387427264700e+01,4.166956952490237143e+01
-7.228860000000000241e+01,4.268291281665771919e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.109189063581401058e+01,4.229585539095475610e+01
-7.309870506383950328e+01,4.154982993682753545e+01
-7.520658869667484225e+01,3.996073155433867186e+01
-7.498106375205691165e+01,4.014707428688383573e+01
-7.390993800865938113e+01,4.167961088211394838e+01
-7.326270985946349867e+01,4.253829867655098695e+01
-7.552839242767495875e+01,4.029889816485156473e+01
-7.010616988728742172e+01,4.221650393658654821e+01
-7.143250000000000455e+01,4.157683028154214355e+01
-7.059679511247934158e+01,4.202622139289128711e+01
-7.597962719531012965e+01,4.040879932692105569e+01
-7.394522873618109315e+01,4.291348130996627219e+01
-7.140111638481971568e+01,4.200102069633673807e+01
-7.466939999999999600e+01,4.069644747405049401e+01
-7.239567190182665968e+01,4.148263311280332744e+01
-7.400812115787798007e+01,4.162969528291505128e+01
-7.093468403476565243e+01,4.198723679164486811e+01
-7.407096258837459857e+01,4.092250346387146465e+01
-7.479576990730117814e+01,4.036412542802565184e+01
-7.536355906971225238e+01,4.051458477360158383e+01
-7.122243712230610413e+01,4.160916237051809219e+01
-7.482931430307581877e+01,4.001435260190304177e+01
-7.635475194049310232e+01,3.908756565144070549e+01
-7.451294361982611747e+01,4.012029717799902784e+01
-7.174385651805312136e+01,4.139908034273919668e+01
-7.490829999999999700e+01,3.913750853715383471e+01
-7.546440029058749133e+01,4.067349694442381747e+01
