-7.536409641291535877e+01,4.082837940895445428e+01
-6.996934798957236978e+01,4.144110257785469997e+01
-7.454224797651235690e+01,3.961091697884914709e+01
-7.194610751317455311e+01,4.291996810885957103e+01
-7.385352899028617912e+01,4.296554835116973692e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.307777529487344736e+01,4.275331620555646595e+01
-7.151479999999999393e+01,4.283737108756142220e+01
-7.569447473527660009e+01,4.145392525494133196e+01
-7.267447837713270076e+01,4.233293514270847879e+01
-7.271099140780421521e+01,4.205851246852887471e+01
-7.305325280990929571e+01,4.131497710712788063e+01
-7.115350710198895001e+01,4.264308058975326787e+01
-7.592334800932529504e+01,4.232348040284865931e+01
-7.146941220564900732e+01,4.131436410349229504e+01
-7.410478630454677784e+01,4.028949999737297105e+01
-7.083587322778552675e+01,4.251372957605895664e+01
-7.072221427851843600e+01,4.275421931603195702e+01
-7.420770097108932362e+01,4.094450981498746245e+01
-7.250098057553076103e+01,4.233629811175870117e+01
-7.525564813061807001e+01,4.046233278443842352e+01
-6.989784896968963324e+01,4.177261624378179761e+01
-7.546599999999999397e+01,3.939640400922172603e+01
-7.342944501602202934e+01,4.147445363174487909e+01
-7.512229999999999563e+01,4.042205143466305373e+01
-7.079591146414057334e+01,4.182104956333740375e+01
-7.413880655035741540e+01,4.081408747843219942e+01
-7.172964993192783822e+01,4.266135448508482853e+01
-7.014829085408567266e+01,4.181907970083148030e+01
-7.252911023229496834e+01,4.097835148651625303e+01
-7.331311343715560724e+01,4.093770660852020882e+01
-7.459790824740326798e+01,4.125243144202950418e+01
-7.052790414439203914e+01,4.222583344595160071e+01
-7.187895546716913486e+01,4.148316183457976081e+01
-7.257817418099355677e+01,4.188291850090192980e+01
-7.373561047496825438e+01,4.118733088241588547e+01
-7.284163359983823227e+01,4.129237512386993814e+01
-7.283579078903900950e+01,4.096403242699451397e+01
-7.015365955930887765e+01,4.183358872497768743e+01
-7.606026913431338699e+01,4.112259421198402265e+01
-7.211746711414892275e+01,4.187767583185905096e+01
-7.557326528577539193e+01,3.979326018042841895e+01
-7.310169999999999391e+01,4.061600767173154480e+01
-7.381050470986089351e+01,4.084662610021212714e+01
-7.217090892538156766e+01,4.106528198876790725e+01
-7.417749406884425412e+01,4.066026124234213057e+01
-7.388030000000001962e+01,4.087946248918848369e+01
-7.629439999999999600e+01,4.024261229377735560e+01
-7.526510000000000389e+01,4.020431598918228389e+01
-7.101009185724730344e+01,4.286152210549906272e+01
-7.421433647760080987e+01,4.161365104077336241e+01
-7.507829999999999870e+01,3.947730762681269567e+01
-7.422309417643919005e+01,4.007376588476787305e+01
-7.285830211724096728e+01,4.163042152557116538e+01
-7.441490000000000293e+01,4.086600832642947978e+01
-7.537940000000000396e+01,4.125007345253473545e+01
-7.586549999999999727e+01,4.012355406469770003e+01
-7.473909465014111220e+01,4.181649082970555753e+01
-7.048920026308653064e+01,4.155669730341463719e+01
-7.613486071591107418e+01,4.275997690529998607e+01
-7.435360000000000014e+01,4.013347544428702207e+01
-7.396930000000000405e+01,4.072340893305152321e+01
-7.552085972502248978e+01,4.011427224151665172e+01
-7.125303101642607828e+01,4.169702732744883633e+01
-7.228860000000000241e+01,4.272570312026059725e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.106094084831987345e+01,4.233553642323332156e+01
-7.308476391837548647e+01,4.157855169426267850e+01
-7.519898490194901797e+01,3.999385597949574844e+01
-7.496878138669738689e+01,4.017293087855746592e+01
-7.391971174276865497e+01,4.169971679930013408e+01
-7.325263734419419848e+01,4.258043720463785320e+01
-7.551745196687485873e+01,4.032188159910830194e+01
-7.006285570289966813e+01,4.227204325829165299e+01
-7.143250000000000455e+01,4.152180326158108414e+01
-7.054659783511696958e+01,4.207064391135055104e+01
-7.598510296288520749e+01,4.042029165828663650e+01
-7.395101332386022364e+01,4.293755967882719915e+01
-7.136681167786935021e+01,4.203143023023233837e+01
-7.466939999999999600e+01,4.072396519394928305e+01
-7.235377395090721109e+01,4.152005527326094381e+01
-7.397135195356871407e+01,4.167731250380952446e+01
-7.090182675527469769e+01,4.202956392770479965e+01
-7.407656957643527562e+01,4.094659027285963049e+01
-7.478812078296469679e+01,4.039724751566592431e+01
-7.535659086220034908e+01,4.054469512562997835e+01
-7.119999738958969715e+01,4.163827083853666267e+01
-7.482309010894515211e+01,4.004145442755302753e+01
-7.636431294867570330e+01,3.912972977647424955e+01
-7.448300745783778609e+01,4.015999517812753794e+01
-7.172295618838555242e+01,4.141780378672300600e+01
-7.490829999999999700e+01,3.918644178953489643e+01
-7.545531563570382616e+01,4.071263868950072151e+01
