-7.559758082164006510e+01,4.074539854979614972e+01
-7.045052157522627567e+01,4.149861190071833761e+01
-7.446315221266095818e+01,3.945754408172267347e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383141386823265861e+01,4.287361727313550830e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.157609680235566429e+01,4.281964728993537506e+01
-7.558718051522758685e+01,4.139234045112775107e+01
-7.274364861877232613e+01,4.227382953069741944e+01
-7.273656828008569164e+01,4.204880883062973851e+01
-7.303163451962689123e+01,4.103068706836086221e+01
-7.136869974326531008e+01,4.257190443110516753e+01
-7.605906927281972685e+01,4.231060934952221686e+01
-7.185060380530200064e+01,4.128752509593319786e+01
-7.400673741729701760e+01,4.006707139291633979e+01
-7.118885144744348281e+01,4.251840427338339623e+01
-7.097072519157862303e+01,4.269479602346465441e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265392227142420722e+01,4.234699285180838046e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.008767148285687654e+01,4.188123054787133981e+01
-7.536763007950634119e+01,3.917366561542740300e+01
-7.363410243640566932e+01,4.139035954689741459e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.404511981525867270e+01,4.056978006539239345e+01
-7.181039699491788042e+01,4.266259666257535343e+01
-7.034586562414648370e+01,4.201821618690490112e+01
-7.282290916844354456e+01,4.086902243563839221e+01
-7.327820694058408435e+01,4.055010640494812435e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.221942828958670191e+01,4.140352551293655381e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.365433306632588994e+01,4.095614720718561585e+01
-7.285297496947228524e+01,4.111872814786315189e+01
-7.269497273964992701e+01,4.059192502015054060e+01
-7.041789159751903071e+01,4.184849688667552670e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210505922162293757e+01,4.163982620768743459e+01
-7.544826568991275906e+01,3.967269983154013602e+01
-7.306811337411103580e+01,4.064881636637534967e+01
-7.362718792766226272e+01,4.045990385680005375e+01
-7.245391431741212784e+01,4.104760847213113806e+01
-7.420497590753926431e+01,4.053433146829418376e+01
-7.382736207190700384e+01,4.066864179215673403e+01
-7.641214130332377863e+01,4.019600238937659498e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118463309803387062e+01,4.275504775545731206e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493307702665306635e+01,3.927129291254506427e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277965084552157293e+01,4.146485442228914309e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548638845316024515e+01,4.136032132663752492e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.496540264989357638e+01,4.177511910792311056e+01
-7.079166836045422428e+01,4.162257625674993733e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427704669708096219e+01,3.993129744708193840e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166588863375491769e+01,4.126515599364792308e+01
-7.230938790652119508e+01,4.265711673489051492e+01
-7.184810356165058920e+01,4.238332729471094495e+01
-7.123402215000338344e+01,4.222905154014729590e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518838381215142874e+01,3.982235383775640258e+01
-7.498016548402475223e+01,3.993379849406496618e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.031903438457209177e+01,4.219750600467704515e+01
-7.150993371997849124e+01,4.171164314576382282e+01
-7.079713479728464165e+01,4.193843691596357104e+01
-7.599200770419037099e+01,4.049456572086611317e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464297048298321613e+01,4.056852265909856214e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.429784016141942971e+01,4.152951579155859463e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080007427386005503e+01
-7.476335453755983451e+01,4.016603234342086637e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476924728618816118e+01,3.984079592930068969e+01
-7.636838664564737655e+01,3.905947765573377239e+01
-7.459170000000000300e+01,3.989773082558286177e+01
-7.199437731508160709e+01,4.134953399469291924e+01
-7.496094777877249271e+01,3.924067744467388508e+01
-7.548829999999999529e+01,4.057030000000001024e+01
