-7.573373016051291984e+01,4.083179513559392859e+01
-7.081016583616850824e+01,4.172208248273235398e+01
-7.435878849750456254e+01,3.945739491607842098e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385695743144432868e+01,4.297977517887836285e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163225457371619598e+01,4.285425205838762963e+01
-7.546295432411886850e+01,4.144604397745425928e+01
-7.276894670002317866e+01,4.237999877955359551e+01
-7.278621022365224746e+01,4.215009278956553374e+01
-7.294295718142707585e+01,4.091383648454552713e+01
-7.144185981969089028e+01,4.266519705545360353e+01
-7.613192392795770047e+01,4.240390691837532700e+01
-7.209907413920247166e+01,4.139450696108456640e+01
-7.389429828304920989e+01,3.996361583897004266e+01
-7.135357902593570145e+01,4.266255622928223090e+01
-7.102088226616740485e+01,4.279606774815481174e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.276343553953333299e+01,4.248688074809737714e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.017452898128937022e+01,4.205843392531247105e+01
-7.527750491535267940e+01,3.921400800040647283e+01
-7.377520347636330200e+01,4.140880930658772741e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.393185008059806762e+01,4.046633040650044677e+01
-7.186052798746267456e+01,4.276386899798410468e+01
-7.018341450849972318e+01,4.234710532678818140e+01
-7.299791732938622602e+01,4.089200834218416958e+01
-7.315512405594068923e+01,4.038644606481484089e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.237480374386890958e+01,4.147058758242968679e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360583619952727474e+01,4.085477546536517934e+01
-7.282215252661866600e+01,4.098596347216504654e+01
-7.253685994528447623e+01,4.038143157678367601e+01
-7.054474545820546894e+01,4.201168376012326888e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203340451257612642e+01,4.154637131586470389e+01
-7.530868424709191800e+01,3.967243262731950182e+01
-7.303750605464509249e+01,4.051604105807656708e+01
-7.350426782665464032e+01,4.029624162120537534e+01
-7.263942912020966958e+01,4.112801327221777115e+01
-7.416880195533741471e+01,4.045830333287862857e+01
-7.377907253726006331e+01,4.056726531185707074e+01
-7.652011436219589768e+01,4.026517065639077941e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124073235835660967e+01,4.278965301460974047e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480052878051058940e+01,3.918437690176578059e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273363788916819317e+01,4.142352244433207176e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558492713767429905e+01,4.156284116164538744e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.512167605461748110e+01,4.184217244751078368e+01
-7.095443057845625390e+01,4.183231279935137792e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420719286880405718e+01,3.983781896867691330e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.189586599845250703e+01,4.096091880203588431e+01
-7.232846157269666776e+01,4.273674042760227110e+01
-7.182276122561727050e+01,4.248949447448149641e+01
-7.128965212012448660e+01,4.226366078460164033e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515346199350213396e+01,3.977563046642587352e+01
-7.494987590635957986e+01,3.980100705495379287e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.041000847187892475e+01,4.231410690682815812e+01
-7.158077111981589269e+01,4.170221145380258321e+01
-7.085972252170627428e+01,4.196533861903340323e+01
-7.601662016000315703e+01,4.060076845380406496e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461882318200537156e+01,4.051784151100518727e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.447461961499016070e+01,4.155248912299539654e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074615125251624903e+01
-7.471542033476262645e+01,4.006464759174696866e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469948460839431448e+01,3.974731620310331692e+01
-7.640395966155330143e+01,3.913548884397290806e+01
-7.459170000000000300e+01,3.978986815505693642e+01
-7.217325362507972386e+01,4.134909117125455680e+01
-7.500942893763681241e+01,3.945310590474262114e+01
-7.548829999999999529e+01,4.057030000000001024e+01
