-7.572529838219625731e+01,4.082645576728120318e+01
-7.078784902591753792e+01,4.170829336626164974e+01
-7.436524395010086153e+01,3.945740686001590802e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385537487841020265e+01,4.297320897127662676e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162877908336419353e+01,4.285211236582070882e+01
-7.547064431363338599e+01,4.144272603720695258e+01
-7.276737940823323925e+01,4.237343186679851925e+01
-7.278313501711848232e+01,4.214382851433018828e+01
-7.294843325862679251e+01,4.092106633626055867e+01
-7.143732813730566988e+01,4.265942781190572219e+01
-7.612741122142946892e+01,4.239813735660827376e+01
-7.208368159030995059e+01,4.138790531567387632e+01
-7.390124337451835856e+01,3.997001830977986003e+01
-7.134336781785617632e+01,4.265364675744327627e+01
-7.101777504243450778e+01,4.278980424402694638e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.275664746862106824e+01,4.247823113982743592e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016914245503859604e+01,4.204747515459219898e+01
-7.528308264068101607e+01,3.921151463482227228e+01
-7.376647331413786901e+01,4.140767311381289062e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.393884629825971899e+01,4.047273256892205495e+01
-7.185742238484120037e+01,4.275760545535814572e+01
-7.019351142526041087e+01,4.232677015353195316e+01
-7.298708867126259747e+01,4.089059425515556256e+01
-7.316271998367038520e+01,4.039657313748502077e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.236518369463948375e+01,4.146644556556717021e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.360883169512675295e+01,4.086104648917370241e+01
-7.282405546121925966e+01,4.099417597391087753e+01
-7.254661122295645725e+01,4.039445789561207789e+01
-7.053688017718509684e+01,4.200159411272629484e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203783074465158620e+01,4.155215333623823426e+01
-7.531731806718271116e+01,3.967245402270994958e+01
-7.303939576634593323e+01,4.052425421340936396e+01
-7.351185376337437560e+01,4.030636879913557635e+01
-7.262794100011035425e+01,4.112304854913011098e+01
-7.417103714434855988e+01,4.046300644625119958e+01
-7.378205526970465655e+01,4.057353662278956108e+01
-7.651342927794861737e+01,4.026089517999313472e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123726049322634424e+01,4.278751328989211800e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480871808551385982e+01,3.918975751171333144e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273648235352648328e+01,4.142607960023894975e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557881427809159902e+01,4.155031711227299240e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.511200028701040310e+01,4.183803105051321580e+01
-7.094433232986766313e+01,4.181934670921271646e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421150819897883366e+01,3.984360237266891147e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.188170290086486602e+01,4.097975019776167471e+01
-7.232728034694385144e+01,4.273181539119133987e+01
-7.182433126863010386e+01,4.248292769035018068e+01
-7.128620933111088220e+01,4.226152079886581703e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515562073209095217e+01,3.977852088343200165e+01
-7.495174608709885433e+01,3.980922120188518676e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.040437152441987223e+01,4.230689670996110152e+01
-7.157639003239728481e+01,4.170279612383016143e+01
-7.085584959435739449e+01,4.196367559239936185e+01
-7.601509549045736946e+01,4.059419945966025267e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462031577170637320e+01,4.052097658214840692e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.446368127630228173e+01,4.155107599415270414e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.074948670698263697e+01
-7.471838119307744819e+01,4.007091940396612273e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470379432519453644e+01,3.975309968038576613e+01
-7.640175705803888206e+01,3.913078748024150855e+01
-7.459170000000000300e+01,3.979654009260946168e+01
-7.216218928698370405e+01,4.134912662850323528e+01
-7.500642163813689933e+01,3.943996711660467724e+01
-7.548829999999999529e+01,4.057030000000001024e+01
