-7.550654291325531631e+01,4.068741286909068577e+01
-7.021088877064642020e+01,4.134822142513462495e+01
-7.453308712705121764e+01,3.945759163414047066e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381434587891060062e+01,4.280247574017980838e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153850028701950237e+01,4.279644297097132011e+01
-7.567031097643828730e+01,4.135627806377451776e+01
-7.272674365335643643e+01,4.220268046428302000e+01
-7.270339101013443894e+01,4.198092466471823769e+01
-7.309123371871483243e+01,4.110895026525551543e+01
-7.131979655483978320e+01,4.250936137896199796e+01
-7.601036913723005739e+01,4.224806322160235084e+01
-7.168455308658151637e+01,4.121553371484446870e+01
-7.408227448997757847e+01,4.013633580945109003e+01
-7.107888809485386616e+01,4.242167143422341269e+01
-7.093720567749561212e+01,4.262691978029691597e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258080741731356511e+01,4.225319179286285021e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002973496286864474e+01,4.176244375504116135e+01
-7.542796581493375641e+01,3.914659282323038525e+01
-7.353959432732935397e+01,4.137789940903745389e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.412121833408181715e+01,4.063903944151510217e+01
-7.177689480889675622e+01,4.259472002401574997e+01
-7.045379817468017336e+01,4.179767176858258182e+01
-7.270570238622576653e+01,4.085347078288894807e+01
-7.336102261563232219e+01,4.065970184759208905e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211548846894079645e+01,4.135846885443481824e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368691428399472443e+01,4.102406476647691136e+01
-7.287369899267702067e+01,4.120768881071150957e+01
-7.280148398362550211e+01,4.073285641421306735e+01
-7.033324503115690618e+01,4.173906177855761257e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215319152782950596e+01,4.170242516286375434e+01
-7.554180076152903212e+01,3.967278501390750733e+01
-7.308869161945735016e+01,4.073778423353230949e+01
-7.370989300628930607e+01,4.056950080247456469e+01
-7.232985123592041532e+01,4.099356068254294172e+01
-7.422926206399742455e+01,4.058527145143044379e+01
-7.385980316461514406e+01,4.073656264251115289e+01
-7.633991049278961327e+01,4.014959546128818602e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114707567582534864e+01,4.273184314229057179e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502208224429172390e+01,3.932945093854543472e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281051703059370084e+01,4.149254068218331071e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542069689494671536e+01,4.122455730492094972e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.486086448833491147e+01,4.173006676396786219e+01
-7.068318651677212472e+01,4.148189347659357651e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432396269208628325e+01,3.999391366706122142e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.151057163124879423e+01,4.146877366375471041e+01
-7.229663374828267308e+01,4.260375804352796791e+01
-7.186503791712172529e+01,4.231217960251483845e+01
-7.119677827823397820e+01,4.220584453566573302e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521181154869481134e+01,3.985365727039141603e+01
-7.500052842150647336e+01,4.002277729022037533e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025825872390109339e+01,4.211932892347559232e+01
-7.146245370700464150e+01,4.171793891508951191e+01
-7.075522394191830244e+01,4.192039082069594969e+01
-7.597555809963512274e+01,4.042339441290783952e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465917208635299573e+01,4.060248123648138829e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.417944869697352317e+01,4.151396909107396027e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083620803862827842e+01
-7.479555548527859798e+01,4.023395893681614410e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481610172114359614e+01,3.990341306081307948e+01
-7.634459162899166529e+01,3.900853550161870942e+01
-7.459170000000000300e+01,3.997000932331143019e+01
-7.187450939964466556e+01,4.134967516408067212e+01
-7.492862289097975292e+01,3.909830883236887189e+01
-7.548829999999999529e+01,4.057030000000001024e+01
