-7.557515688077295124e+01,4.073113190148502838e+01
-7.039143328923481135e+01,4.146163998644352233e+01
-7.448036693732002789e+01,3.945755968865068297e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382720888840337636e+01,4.285610585514498894e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156683967098180688e+01,4.281393661381117965e+01
-7.560765188856890973e+01,4.138346916248335106e+01
-7.273948387731309140e+01,4.225631625329714325e+01
-7.272839503014701279e+01,4.203209987121121571e+01
-7.304629194970016215e+01,4.104995476905227036e+01
-7.135665299320517363e+01,4.255651124118580952e+01
-7.604707262463402628e+01,4.229521538486017818e+01
-7.180969618923148801e+01,4.126982655444376036e+01
-7.402531690700750744e+01,4.008412570245653939e+01
-7.116175223196390220e+01,4.249460316440964647e+01
-7.096246747818624101e+01,4.267808903469992288e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263590468098892927e+01,4.232390790610826059e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007339036680414779e+01,4.185199379402952502e+01
-7.538248623204222554e+01,3.916700445925479102e+01
-7.361083558930482695e+01,4.138729964495902891e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406383714459560963e+01,4.058683321566092417e+01
-7.180214355799914472e+01,4.264588957545554138e+01
-7.037250224507499752e+01,4.196393937762295678e+01
-7.279405324926376863e+01,4.086520539932411822e+01
-7.329856715969130221e+01,4.057708932374735866e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219382984755995381e+01,4.139244341378606151e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366234684511567821e+01,4.097286627979028140e+01
-7.285807105799193550e+01,4.114062658099238234e+01
-7.272114913082701548e+01,4.062662499769508173e+01
-7.039702887931449027e+01,4.182156511820507916e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211689850663556456e+01,4.165523709179104372e+01
-7.547128965132249334e+01,3.967272778876811401e+01
-7.307317370016396296e+01,4.067071656694695747e+01
-7.364752103627654378e+01,4.048688712814352897e+01
-7.242335699129486670e+01,4.103431688461149918e+01
-7.421095061843290352e+01,4.054687104613004323e+01
-7.383534144733059179e+01,4.068536166622055816e+01
-7.639435230637445784e+01,4.018458337865475016e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117538559816432553e+01,4.274933700433990680e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495497229001594519e+01,3.928561506683810478e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278724623568403729e+01,4.147167027992117738e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547019302638130966e+01,4.132690646391124289e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493965667228061989e+01,4.176403818486198105e+01
-7.076492165702913439e+01,4.158795672754752815e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428858729407492945e+01,3.994671247198912312e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162774710006306123e+01,4.131529659271364352e+01
-7.230624640184761631e+01,4.264398247660317764e+01
-7.185227555726670801e+01,4.236581435649194560e+01
-7.122485190042384318e+01,4.222334017963355279e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519414866410961906e+01,3.983005974987149500e+01
-7.498517298970766376e+01,3.995570137591644055e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030406036919723078e+01,4.217826554669009198e+01
-7.149824719636950476e+01,4.171319469370993005e+01
-7.078681609080950921e+01,4.193399622655226011e+01
-7.598795535428469350e+01,4.047704695404724617e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464695704824667644e+01,4.057688191985814541e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.426869245790514640e+01,4.152570023274041233e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080896875685748881e+01
-7.477127495238893573e+01,4.018275361619156172e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478077276574794041e+01,3.985621117295576710e+01
-7.636252624468389172e+01,3.904693855072464004e+01
-7.459170000000000300e+01,3.991552251370400484e+01
-7.196487148498911779e+01,4.134958032704614794e+01
-7.495297882669756007e+01,3.920563422381584218e+01
-7.548829999999999529e+01,4.057030000000001024e+01
