-7.570984360447627637e+01,4.081666529337017124e+01
-7.074695910303654500e+01,4.168300165176070493e+01
-7.437707896038560307e+01,3.945742782662964743e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385247440190204316e+01,4.296117083252294577e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162240797224299627e+01,4.284818931884537108e+01
-7.548474061051751960e+01,4.143664179936129699e+01
-7.276450688431066283e+01,4.236139243647058805e+01
-7.277749870579144442e+01,4.213234376355741517e+01
-7.295847585325149964e+01,4.093432039104033038e+01
-7.142902221839156596e+01,4.264885037159383074e+01
-7.611914006282844980e+01,4.238755933714222834e+01
-7.205546986521247277e+01,4.137579687305487397e+01
-7.391397943321763364e+01,3.998175509639729341e+01
-7.132465476779518099e+01,4.263731026433089255e+01
-7.101208008556648110e+01,4.277832090202470994e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274420749201179603e+01,4.246237240241332955e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015927192639802001e+01,4.202738328732568363e+01
-7.529330745299847649e+01,3.920694276509401988e+01
-7.375046878722798738e+01,4.140558837027136008e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395167617419654960e+01,4.048446877094188068e+01
-7.185173039733740552e+01,4.274612204302384555e+01
-7.021200580182396322e+01,4.228948601595620005e+01
-7.296723729102249933e+01,4.088799911595770453e+01
-7.317665181751982573e+01,4.041513816564379624e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.234755008379444519e+01,4.145884975635193115e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361432491172229220e+01,4.087254316066805870e+01
-7.282754540844042879e+01,4.100923214441522902e+01
-7.256449844252442460e+01,4.041833741768179067e+01
-7.052246689286081960e+01,4.198309490992612325e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204594756270620337e+01,4.156275326238870349e+01
-7.533314677050344699e+01,3.967249158062048764e+01
-7.304286144299673822e+01,4.053931158355778308e+01
-7.352576725370975907e+01,4.032493402436004004e+01
-7.260688388509801428e+01,4.111394354557536701e+01
-7.417513580361887193e+01,4.047162870457892581e+01
-7.378752506615749951e+01,4.058503382272063220e+01
-7.650117546069742502e+01,4.025305578578559107e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123089602629542583e+01,4.278359018459023133e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482373508456825562e+01,3.919962047430861674e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274169778621890714e+01,4.143076753523302358e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556761343903967543e+01,4.152735532579033872e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509426458573669549e+01,4.183043635031683039e+01
-7.092582933467735984e+01,4.179557301322670071e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421942152839562823e+01,3.985420486120135308e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185571594467758416e+01,4.101427019514901673e+01
-7.232511525026822596e+01,4.272278610875316218e+01
-7.182720883171931803e+01,4.247088849561320956e+01
-7.127989815399811846e+01,4.225759722000268681e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515957888986135060e+01,3.978381987488128146e+01
-7.495517591491696408e+01,3.982428039207829329e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039404044129878457e+01,4.229367724689372920e+01
-7.156835783019572261e+01,4.170386758527036619e+01
-7.084874974849621765e+01,4.196062636874130902e+01
-7.601230103439951336e+01,4.058215621695510578e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462305254823672840e+01,4.052672415986231158e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.444362885452632383e+01,4.154848254982953648e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075560170372646240e+01
-7.472381085101480380e+01,4.008241752645785994e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471169735494511599e+01,3.976370230461437671e+01
-7.639771970936064349e+01,3.912216818938856733e+01
-7.459170000000000300e+01,3.980877197343771456e+01
-7.214190459736360594e+01,4.134918887097519047e+01
-7.500091116188318097e+01,3.941587893870942594e+01
-7.548829999999999529e+01,4.057030000000001024e+01
