-7.550094572404897519e+01,4.068384214816131106e+01
-7.019617796396215681e+01,4.133895007003582833e+01
-7.453739082051311016e+01,3.945759318687542816e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381329681736015402e+01,4.279809768071546472e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153618757221275359e+01,4.279501460617149888e+01
-7.567542370633303506e+01,4.135405686841341577e+01
-7.272570458558932671e+01,4.219830194298631909e+01
-7.270135163159874025e+01,4.197674683167381460e+01
-7.309490599159975943e+01,4.111376543137370021e+01
-7.131679030910959227e+01,4.250551186613603249e+01
-7.600737534499116066e+01,4.224421352569417820e+01
-7.167434642114220367e+01,4.121109560340992317e+01
-7.408692794407181736e+01,4.014059660822327658e+01
-7.107213213627034065e+01,4.241571511993432608e+01
-7.093514531468197504e+01,4.262274242762165954e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257631510701372690e+01,4.224741782823383573e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002617660617430317e+01,4.175513272934961861e+01
-7.543167727609673534e+01,3.914492577968862719e+01
-7.353377961423451836e+01,4.137713009439340084e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.412590646645274717e+01,4.064329990138946158e+01
-7.177483550852163319e+01,4.259054264736992934e+01
-7.046041608530978806e+01,4.178409599393010154e+01
-7.269849143641158662e+01,4.085250986527197625e+01
-7.336612783726678799e+01,4.066644420523275727e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210909684218347593e+01,4.135569305378729155e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368892147097044187e+01,4.102824398800359518e+01
-7.287497615311829691e+01,4.121316315971866828e+01
-7.280805324217588748e+01,4.074152585801962800e+01
-7.032804538049259691e+01,4.173232517482269088e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215615656895391794e+01,4.170627673117414247e+01
-7.554755678130166530e+01,3.967278779538201405e+01
-7.308995976616741075e+01,4.074325902797044563e+01
-7.371499138204612223e+01,4.057624325876194149e+01
-7.232222318141198514e+01,4.099023027748622638e+01
-7.423075780132425905e+01,4.058840604086096704e+01
-7.386180169716668331e+01,4.074074206961402922e+01
-7.633546872547120188e+01,4.014673816259586658e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114476536372947635e+01,4.273041476029163022e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502756431554328742e+01,3.933302765988575089e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281241734725874437e+01,4.149424417771042073e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541666319451680067e+01,4.121620121537056036e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485443612921687873e+01,4.172729118872606335e+01
-7.067652599784261724e+01,4.147323255520780094e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432685263247354612e+01,3.999776633624752264e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.150098179599771697e+01,4.148129709254649100e+01
-7.229584958749393309e+01,4.260047436617279004e+01
-7.186607878658941218e+01,4.230780116546466729e+01
-7.119448723738959472e+01,4.220441601381475039e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521325395120337021e+01,3.985558347612835917e+01
-7.500178325555269510e+01,4.002825276036170976e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025452355630970658e+01,4.211451692876644159e+01
-7.145953155637340615e+01,4.171832570617769420e+01
-7.075264558292526829e+01,4.191927978991197534e+01
-7.597454694766091166e+01,4.041901452802687800e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466016964400451172e+01,4.060457091512895289e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.417216490381890992e+01,4.151300838725124720e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083843164839151996e+01
-7.479753918608928132e+01,4.023813872261282398e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481898786060006046e+01,3.990726578807833391e+01
-7.634312843429034956e+01,3.900540042399661189e+01
-7.459170000000000300e+01,3.997445720843107608e+01
-7.186713288020138179e+01,4.134967977371837122e+01
-7.492663790477452324e+01,3.908954722483413491e+01
-7.548829999999999529e+01,4.057030000000001024e+01
