-7.571124839803204054e+01,4.081755542367209699e+01
-7.075067507295916869e+01,4.168530152151672752e+01
-7.437600304963886799e+01,3.945742597033895294e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385273803503483236e+01,4.296226521364230422e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162298713094423874e+01,4.284854597430308587e+01
-7.548345923687529080e+01,4.143719498392111689e+01
-7.276476797770840221e+01,4.236248693494129469e+01
-7.277801101393619376e+01,4.213338784494876421e+01
-7.295756272323536962e+01,4.093311551303123963e+01
-7.142977718615068738e+01,4.264981198345582669e+01
-7.611989187209644570e+01,4.238852100142756285e+01
-7.205803414231276349e+01,4.137689793053291254e+01
-7.391282142834205615e+01,3.998068817341911085e+01
-7.132635555326842791e+01,4.263879553153769564e+01
-7.101259772230933720e+01,4.277936485560933733e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274533814128935205e+01,4.246381416573490242e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016016899223500047e+01,4.202920986269732140e+01
-7.529237797902308671e+01,3.920735842701083840e+01
-7.375192370296822730e+01,4.140577798456517655e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395050963588703041e+01,4.048340190213721002e+01
-7.185224776428096050e+01,4.274716600298904723e+01
-7.021032538389394517e+01,4.229287564185779047e+01
-7.296904189984779521e+01,4.088823517919860961e+01
-7.317538496801836345e+01,4.041345050396300564e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.234915297104780052e+01,4.145954039733592822e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361382544951852935e+01,4.087149801972762475e+01
-7.282722807451189340e+01,4.100786340610945047e+01
-7.256287180325895747e+01,4.041616666263780644e+01
-7.052377684942727853e+01,4.198477673655276732e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204520956001570653e+01,4.156178965653790414e+01
-7.533170779574973608e+01,3.967248825540824697e+01
-7.304254631701327583e+01,4.053794273611849519e+01
-7.352450207322711151e+01,4.032324634454533907e+01
-7.260879793086097322e+01,4.111477143411735113e+01
-7.417476315476083926e+01,4.047084486913655610e+01
-7.378702773418243055e+01,4.058398863363120768e+01
-7.650228932800936832e+01,4.025376851254788590e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123147458108896046e+01,4.278394684531740211e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482236972780322048e+01,3.919872392102241321e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274122362488336080e+01,4.143034136917663801e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556863137267491481e+01,4.152944281576785102e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509587675073301227e+01,4.183112689194570777e+01
-7.092751086598138954e+01,4.179773439333837359e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421870203368526120e+01,3.985324102102922694e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185807953372560064e+01,4.101113224060474494e+01
-7.232531205136858432e+01,4.272360695522272067e+01
-7.182694728046899968e+01,4.247198297267826916e+01
-7.128047186513944666e+01,4.225795392351506052e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515921903218190891e+01,3.978333815407881957e+01
-7.495486405016923470e+01,3.982291137906731393e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039497945314394656e+01,4.229487905732253950e+01
-7.156908804154491577e+01,4.170377020287389769e+01
-7.084939516116858726e+01,4.196090358915071050e+01
-7.601255503461614182e+01,4.058325106181834485e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462280373100567488e+01,4.052620165561952348e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.444545173773992985e+01,4.154871846229536203e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075504579510074166e+01
-7.472331716991860162e+01,4.008137225331014264e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471097879702165301e+01,3.976273845203506596e+01
-7.639808670054283368e+01,3.912295176790556184e+01
-7.459170000000000300e+01,3.980765998454441501e+01
-7.214374866368588357e+01,4.134918336029608099e+01
-7.500141195893517931e+01,3.941806879425068644e+01
-7.548829999999999529e+01,4.057030000000001024e+01
