-7.568737197348337986e+01,4.080242083865188363e+01
-7.068753883492553314e+01,4.164618683435713109e+01
-7.439429355101155750e+01,3.945745617366515035e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384825753734145337e+01,4.294366060323746837e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.161314233658117701e+01,4.284248242848678245e+01
-7.550523965321031028e+01,4.142778888836365070e+01
-7.276033061721420836e+01,4.234388033131772744e+01
-7.276930405376792521e+01,4.211563810506113725e+01
-7.297309047400368343e+01,4.095359745587226286e+01
-7.141694588243869646e+01,4.263346386556234791e+01
-7.610711422094384204e+01,4.237217199850815064e+01
-7.201445300392946081e+01,4.135817207525241912e+01
-7.393251244507726483e+01,3.999882429417878882e+01
-7.129745310132240377e+01,4.261354242025164751e+01
-7.100380025247913807e+01,4.276161728127939199e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.272612410942170413e+01,4.243930256371449161e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.014492580282640688e+01,4.199815694559533341e+01
-7.530817755609464825e+01,3.920029115770437755e+01
-7.372719125963701003e+01,4.140255203543313200e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.397034584602656082e+01,4.050153707395500646e+01
-7.184345487715476963e+01,4.272941832054914357e+01
-7.023886833804149887e+01,4.223524772040890696e+01
-7.293836524331551630e+01,4.088421825626683415e+01
-7.319693009485609991e+01,4.044213889217265034e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.232190846667550943e+01,4.144779643265481184e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362231845325644031e+01,4.088926511500074668e+01
-7.283262454746403591e+01,4.103113183372605022e+01
-7.259053905253702510e+01,4.045306647599208105e+01
-7.050151688554907992e+01,4.195618348968716305e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205775860247182152e+01,4.157817030740588393e+01
-7.535617041124891102e+01,3.967254235930283102e+01
-7.304790521325517716e+01,4.056121302104541115e+01
-7.354601878790072078e+01,4.035193504699115863e+01
-7.257626561377904295e+01,4.110069295493960340e+01
-7.418109936806085614e+01,4.048416990188847819e+01
-7.379548449341683636e+01,4.060175655041199150e+01
-7.648335674107553928e+01,4.024165067476441493e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.122164005017629052e+01,4.277788321081644085e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.484558555345088848e+01,3.921396315725757376e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274928521332695652e+01,4.143758592399078111e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555133531939522129e+01,4.149395400360896247e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506847461191981097e+01,4.181938457648212903e+01
-7.089894003307529147e+01,4.176098727312488279e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423093619518266451e+01,3.986962569285615388e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.181786752264224560e+01,4.106447124957457362e+01
-7.232196713608648508e+01,4.270965249465474045e+01
-7.183139241756842353e+01,4.245337673263190936e+01
-7.127071965246993557e+01,4.225188956889481773e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516533729703928657e+01,3.979152725271986668e+01
-7.496016744412141009e+01,3.984618448179080019e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037902107873148339e+01,4.227444716569679173e+01
-7.155667414563147588e+01,4.170542507281351874e+01
-7.083842390365533959e+01,4.195619034569979533e+01
-7.600823815226827662e+01,4.056463857461109512e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462703415075117164e+01,4.053508415084277061e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.441446447425849442e+01,4.154470401267570878e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076449623700828084e+01
-7.473171181187332479e+01,4.009914160422989227e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.472319702079690273e+01,3.977912333672140477e+01
-7.639184895218473059e+01,3.910963075349502560e+01
-7.459170000000000300e+01,3.982656378728054136e+01
-7.211239944215913056e+01,4.134927302361105461e+01
-7.499290263071372920e+01,3.938084068220896938e+01
-7.548829999999999529e+01,4.057030000000001024e+01
