-7.567192825897542718e+01,4.079262519112499774e+01
-7.064672589680500892e+01,4.162085824231765940e+01
-7.440612860141028762e+01,3.945747418421749586e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384535982417304467e+01,4.293162217835617867e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160677319867490098e+01,4.283855850147553213e+01
-7.551932953864505293e+01,4.142170037532780924e+01
-7.275746077301951686e+01,4.233184061869134496e+01
-7.276367271717101914e+01,4.210415257717454551e+01
-7.298314298548375234e+01,4.096684936149753753e+01
-7.140864683790763934e+01,4.262288486203571836e+01
-7.609884984548200748e+01,4.236159242929967661e+01
-7.198626655609686509e+01,4.134604643466142448e+01
-7.394525927911034557e+01,4.001055765064923975e+01
-7.127876385495395084e+01,4.259719813881221029e+01
-7.099811043737673799e+01,4.275013314653869401e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271369943000139813e+01,4.242344027949193475e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013507040421568206e+01,4.197806260247185861e+01
-7.531839913497435646e+01,3.919571706796696020e+01
-7.371118918950534749e+01,4.140046181925463031e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.398318677038152202e+01,4.051326978468082274e+01
-7.183776802293641595e+01,4.271793411626217107e+01
-7.025730999630346219e+01,4.219795426242467329e+01
-7.291851756444921762e+01,4.088161471469068431e+01
-7.321088089909362395e+01,4.046069985279515890e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.230428485670256578e+01,4.144019392517953548e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362781635753432852e+01,4.090076112895485494e+01
-7.283611841791456243e+01,4.104618773284382627e+01
-7.260845768619066121e+01,4.047693938741575437e+01
-7.048712390232431346e+01,4.193767950002234812e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206588196549013503e+01,4.158876881622396127e+01
-7.537199921053884566e+01,3.967257462205584062e+01
-7.305137472216404149e+01,4.057627012426431179e+01
-7.355995116376756471e+01,4.037049621770048446e+01
-7.255522261042992227e+01,4.109157840216619206e+01
-7.418520061041154179e+01,4.049279178912142640e+01
-7.380095891067740865e+01,4.061325309930104055e+01
-7.647110981906392624e+01,4.023380804324106208e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121527754995139503e+01,4.277395922743544077e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486061294872288840e+01,3.922382138000419616e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275450249301599115e+01,4.144227327328520261e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554015373348850915e+01,4.147098898620134122e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505074910193341964e+01,4.181178309108292979e+01
-7.088047022304198208e+01,4.173720559842037403e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423885553377589019e+01,3.988022684596196399e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179181285169792659e+01,4.109897763609452426e+01
-7.231980357538743931e+01,4.270062305839611838e+01
-7.183426728588959520e+01,4.244133725490078746e+01
-7.126441038999341515e+01,4.224796512773728097e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516929694928363404e+01,3.979682590556311794e+01
-7.496360097032707870e+01,3.986124341177716701e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036870053548507542e+01,4.226122527091510506e+01
-7.154864128198425988e+01,4.170649515665427032e+01
-7.083132571303251268e+01,4.195314003789744106e+01
-7.600544614465931659e+01,4.055259506071974585e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462977207783067968e+01,4.054083156050771208e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.439441587984931914e+01,4.154210196973834002e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077061122332978726e+01
-7.473714597629393097e+01,4.011063908692509017e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473110603275972608e+01,3.978972462975499269e+01
-7.638781400929811127e+01,3.910101107072715365e+01
-7.459170000000000300e+01,3.983879564890752079e+01
-7.209211455055871909e+01,4.134932649094803025e+01
-7.498740137132440964e+01,3.935675127040243382e+01
-7.548829999999999529e+01,4.057030000000001024e+01
