-7.554994135111772380e+01,4.071507664659154813e+01
-7.032503838444092992e+01,4.142000956194456052e+01
-7.449973352330404452e+01,3.945757420072191479e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382248112014637798e+01,4.283640523865584981e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155642743129703831e+01,4.280751120016797273e+01
-7.563067555801646336e+01,4.137348458316024136e+01
-7.273480129173991315e+01,4.223661354889338782e+01
-7.271920522941738341e+01,4.201330151677210978e+01
-7.306279181301519543e+01,4.107162866410066471e+01
-7.134310746032555528e+01,4.253919232012975016e+01
-7.603358336290796160e+01,4.227789560599199348e+01
-7.176370132576771255e+01,4.124989817541598569e+01
-7.404622995526445095e+01,4.010330821089409881e+01
-7.113129006664998144e+01,4.246781905195717854e+01
-7.095318282696528911e+01,4.265929288127586005e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261565058092401159e+01,4.229793378269961579e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005733959429245772e+01,4.181910003190927227e+01
-7.539919606418126818e+01,3.915950838131659140e+01
-7.358466296645194404e+01,4.138385162673674245e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408490554523672245e+01,4.060601435640119661e+01
-7.179286370913553128e+01,4.262709331218512432e+01
-7.040241480840306565e+01,4.190286924121053858e+01
-7.276159424716999524e+01,4.086090259545157721e+01
-7.332149204892618855e+01,4.060744076946284054e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.216504194312531695e+01,4.137996920004663792e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367136719425928959e+01,4.099167453362752411e+01
-7.286380822161014237e+01,4.116526199277620890e+01
-7.275063014579728815e+01,4.066565534849482333e+01
-7.037357912966071183e+01,4.179126209618174670e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213022446571298474e+01,4.167257284827759634e+01
-7.549719165753376160e+01,3.967275378476515613e+01
-7.307887053640997976e+01,4.069535397172572289e+01
-7.367041533791078223e+01,4.051723898405911939e+01
-7.238899460587008150e+01,4.101935409387485265e+01
-7.421767483695906265e+01,4.056097767818062749e+01
-7.384432302332045595e+01,4.070417082844475232e+01
-7.637434679203745702e+01,4.017173368393375199e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116498418722295582e+01,4.274291150833940378e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.497961516676393501e+01,3.930172255341629040e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279579295413704187e+01,4.147933751265346558e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545199285778227249e+01,4.128931161796703009e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.491070298674056005e+01,4.175156520513887415e+01
-7.073486558296565363e+01,4.154900185315517547e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430157667396665033e+01,3.996405297188906758e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.158476743040225188e+01,4.137168979131964619e+01
-7.230271378621679901e+01,4.262920628747944818e+01
-7.185696628838884692e+01,4.234611203295462190e+01
-7.121453734246811962e+01,4.221691401427716528e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520063566441695002e+01,3.983872854873655456e+01
-7.499081026385405835e+01,3.998034180410484595e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028722542028300779e+01,4.215661758079925647e+01
-7.148509918198506341e+01,4.171493876449883231e+01
-7.077520925389775641e+01,4.192899933716738303e+01
-7.598339897269212884e+01,4.045733808543381826e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465144312178428265e+01,4.058628591190785784e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.423590533101155131e+01,4.152139888923668565e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081897503664760762e+01
-7.478019007913472649e+01,4.020156436363263452e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479374511059133113e+01,3.987355192333789233e+01
-7.635593576584254549e+01,3.903283166436735030e+01
-7.459170000000000300e+01,3.993553812028761030e+01
-7.193167732168977579e+01,4.134962340918653467e+01
-7.494402317593718976e+01,3.916620951638872583e+01
-7.548829999999999529e+01,4.057030000000001024e+01
