-7.577450265655569694e+01,4.085759320852084642e+01
-7.091816189715714813e+01,4.178866627089841757e+01
-7.432758722441275268e+01,3.945733213593910449e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386461116763621249e+01,4.301151134564301515e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164905614875593187e+01,4.286459239976927194e+01
-7.542577509809937908e+01,4.146207336807162847e+01
-7.277652653025525353e+01,4.241173836111718742e+01
-7.280108223476520379e+01,4.218036877634559545e+01
-7.291650639778292486e+01,4.087888856182776465e+01
-7.146377471116331037e+01,4.269307904422167610e+01
-7.615374694653523591e+01,4.243179046828939960e+01
-7.217351455111682412e+01,4.142638540559992322e+01
-7.386074874076398089e+01,3.993266473614561107e+01
-7.140297391722275222e+01,4.270560527071259571e+01
-7.103590931323738289e+01,4.282633998113816887e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279627073188758857e+01,4.252868106949446769e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020058977645717846e+01,4.211139700285393417e+01
-7.525054038939316570e+01,3.922605546782320829e+01
-7.381740342853463233e+01,4.141429154761277687e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389805389413304226e+01,4.043538069004847557e+01
-7.187554718463236725e+01,4.279414141838833530e+01
-7.013452224155382453e+01,4.244537553514983586e+01
-7.305026211114284251e+01,4.089882872713788942e+01
-7.311844276151940392e+01,4.033749168633499949e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.242131771345950142e+01,4.149059585503673020e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359136596976183853e+01,4.082446440888420369e+01
-7.281296169988833356e+01,4.094626927802276839e+01
-7.248978232151162615e+01,4.031845993086972157e+01
-7.058279573882266789e+01,4.206044211828034207e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201202222898656657e+01,4.151842247919554296e+01
-7.526695431073291331e+01,3.967232016838025288e+01
-7.302837898367668856e+01,4.047634371252853924e+01
-7.346763467764364464e+01,4.024728675611441275e+01
-7.269497910579762845e+01,4.115199306550398006e+01
-7.415800295111181129e+01,4.043557099065605343e+01
-7.376466388208746139e+01,4.053695287868355734e+01
-7.655243738305874501e+01,4.028582991025573534e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125751640036476431e+01,4.279999351473376379e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476096490760973268e+01,3.915836255384797937e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271989279988159183e+01,4.141116185886568246e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561450561677614246e+01,4.162336842172499729e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516845965491636150e+01,4.186217757523959904e+01
-7.100329562212547785e+01,4.189496840786856779e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418634569745327667e+01,3.980986358409715109e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.196420567456208062e+01,4.086987771254208468e+01
-7.233417345841442625e+01,4.276054450134542861e+01
-7.181516807203523456e+01,4.252123343317217063e+01
-7.130629553855970926e+01,4.227400257331519384e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514303064273298105e+01,3.976165954104413913e+01
-7.494084300704952284e+01,3.976130492814056794e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043727175300442411e+01,4.234895200301696860e+01
-7.160194524166168151e+01,4.169938319549273587e+01
-7.087844449743477071e+01,4.197337472660858282e+01
-7.602399358643509686e+01,4.063251811443995365e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461161096311280971e+01,4.050268838192456400e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.452749473306711536e+01,4.155930454117888928e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073002987319058121e+01
-7.470111720967656765e+01,4.003433275485190990e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467866452237223029e+01,3.971936047149830529e+01
-7.641460969339634346e+01,3.915821142586298009e+01
-7.459170000000000300e+01,3.975762043798981438e+01
-7.222673085074713129e+01,4.134890480063219798e+01
-7.502398001457740406e+01,3.951660782450845488e+01
-7.548829999999999529e+01,4.057030000000001024e+01
