-7.578434898577873469e+01,4.086381812283159576e+01
-7.094426254689017242e+01,4.180472236433784872e+01
-7.432005590411142748e+01,3.945731572805303955e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386645979636161030e+01,4.301917167319884072e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.165311253844903661e+01,4.286708797009056582e+01
-7.541679808649543304e+01,4.146594071217165833e+01
-7.277835728399472259e+01,4.241939951456449620e+01
-7.280467414539806725e+01,4.218767643792695310e+01
-7.291012592498843503e+01,4.087045195626710381e+01
-7.146906743368064951e+01,4.269980851014804557e+01
-7.615901745400664424e+01,4.243852031678297010e+01
-7.219149361442349289e+01,4.143407286348065810e+01
-7.385265514227322114e+01,3.992519233714878624e+01
-7.141490693623133268e+01,4.271599307993993477e+01
-7.103953871746827531e+01,4.283364672997419120e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280420297323111356e+01,4.253876927698379262e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.020688675501527598e+01,4.212418011395362782e+01
-7.524403034070677165e+01,3.922896253320614335e+01
-7.382759065553116784e+01,4.141561252332248699e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.388990087638089221e+01,4.042790859986367025e+01
-7.187917469044866436e+01,4.280144821279864686e+01
-7.012269814540530888e+01,4.246909178600872536e+01
-7.306289860843324391e+01,4.090047145826637376e+01
-7.310959668292892388e+01,4.032567341846162634e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.243254945761331953e+01,4.149542258579882770e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358787514044747979e+01,4.081714767351641626e+01
-7.281074488414617463e+01,4.093668781562349324e+01
-7.247843203919973121e+01,4.030325714164850837e+01
-7.059198892535252412e+01,4.207220931395168861e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200686376041213066e+01,4.151167561301532061e+01
-7.525688161886095884e+01,3.967229077677580307e+01
-7.302617751884942265e+01,4.046676149132954237e+01
-7.345880018454643334e+01,4.023546837627030470e+01
-7.270839369500097860e+01,4.115777722219165469e+01
-7.415539738916857004e+01,4.043008371844657489e+01
-7.376118788733519693e+01,4.052963581375668412e+01
-7.656024241610649028e+01,4.029081524728912456e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.126156855518388511e+01,4.280248912420363183e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.475141941895830655e+01,3.915208122925407963e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.271657580294572654e+01,4.140817802158392880e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562165345039714737e+01,4.163797703521358784e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.517975656307098120e+01,4.186700350990180652e+01
-7.101510475978025738e+01,4.191008872190124634e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418131616727700361e+01,3.980311517200060933e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.198067287714570739e+01,4.084789670880040546e+01
-7.233555284224917159e+01,4.276629024483949593e+01
-7.181333409590824601e+01,4.252889443597478447e+01
-7.131031372765528431e+01,4.227649850053085601e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514051336404418180e+01,3.975828710579575898e+01
-7.493866421678886525e+01,3.975172155568593269e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.044385702533720917e+01,4.235736184479704747e+01
-7.160705595464227713e+01,4.169869992830106042e+01
-7.088296429670737098e+01,4.197531401608027579e+01
-7.602577442006325725e+01,4.064018170549481113e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.460987057032579628e+01,4.049903065946951131e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.454025929542179085e+01,4.156094599010265966e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.072613850196189844e+01
-7.469766663937210183e+01,4.002701511446881000e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.467364151862776112e+01,3.971261197742561677e+01
-7.641718141277799248e+01,3.916369601845107695e+01
-7.459170000000000300e+01,3.974983650307289196e+01
-7.223963903844828849e+01,4.134885609206639145e+01
-7.502749627024513757e+01,3.953193531003758920e+01
-7.548829999999999529e+01,4.057030000000001024e+01
