-7.570703412910964403e+01,4.081488498046111602e+01
-7.073952794072178563e+01,4.167840153892422705e+01
-7.437923078230170404e+01,3.945743150935194166e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385194716356005529e+01,4.295898206737404479e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162124967477187454e+01,4.284747599903753468e+01
-7.548730329305676889e+01,4.143553538703661587e+01
-7.276398472459369771e+01,4.235920343665775789e+01
-7.277647413976872315e+01,4.213025559290340283e+01
-7.296030221342260802e+01,4.093673012539559863e+01
-7.142751235232998397e+01,4.264692713205585761e+01
-7.611763651282704757e+01,4.238563599289378914e+01
-7.205034156619923635e+01,4.137359458421354930e+01
-7.391629555179308397e+01,3.998388890775293447e+01
-7.132125343735151546e+01,4.263433965111210711e+01
-7.101104486403582428e+01,4.277623298682620856e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274194634803450299e+01,4.245948883986343958e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015747794764237710e+01,4.202373011145768800e+01
-7.529516636829511356e+01,3.920611141882758233e+01
-7.374755898052191583e+01,4.140520908639618369e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395400936239713019e+01,4.048660247333329210e+01
-7.185069571531963106e+01,4.274403411507212525e+01
-7.021536610459483541e+01,4.228270666926385957e+01
-7.296362811068016185e+01,4.088752690458748873e+01
-7.317918570806033074e+01,4.041851344804383217e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.234434441027340768e+01,4.145746840668321909e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361532388346469702e+01,4.087463343592863652e+01
-7.282818011590757123e+01,4.101196961832437893e+01
-7.256775203819263709e+01,4.042267886126067822e+01
-7.051984718488112946e+01,4.197973120819394666e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204742363418087336e+01,4.156468045979739401e+01
-7.533602472102199954e+01,3.967249817755881480e+01
-7.304349173365555714e+01,4.054204927577895745e+01
-7.352829780535616067e+01,4.032830934315923344e+01
-7.260305593605669117e+01,4.111228767196374889e+01
-7.417588112742039641e+01,4.047319637172427775e+01
-7.378851977676741569e+01,4.058712419434478846e+01
-7.649894779571978631e+01,4.025163029953731808e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.122973893657396616e+01,4.278287685426326448e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482646590311534851e+01,3.920141353304917686e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274264612754519987e+01,4.143161986143270070e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556557776637315271e+01,4.152318031302716150e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.509104035865284743e+01,4.182905519847975029e+01
-7.092246660746269526e+01,4.179125017214187210e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422086057850070517e+01,3.985613252807952023e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.185098808316679708e+01,4.102054596756018157e+01
-7.232472166358699894e+01,4.272114441425190279e+01
-7.182773190698945598e+01,4.246869953860463198e+01
-7.127875075105505687e+01,4.225688380426485935e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516029862031416542e+01,3.978478331306882865e+01
-7.495579968175313468e+01,3.982701841551072874e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039216252410653851e+01,4.229127360142688730e+01
-7.156689740081080231e+01,4.170406233614925640e+01
-7.084745893986897158e+01,4.196007191696887162e+01
-7.601179305870705605e+01,4.057996652446950492e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462355019431866765e+01,4.052776916665312257e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.443998312667767436e+01,4.154801063802698735e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075671352087502441e+01
-7.472479825871282344e+01,4.008450806631208252e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471313453120416170e+01,3.976562999634961670e+01
-7.639698575130266534e+01,3.912060102838688636e+01
-7.459170000000000300e+01,3.981099595104968358e+01
-7.213821646259096099e+01,4.134919980369651427e+01
-7.499990966094345879e+01,3.941149921500437614e+01
-7.548829999999999529e+01,4.057030000000001024e+01
