-7.549255105855399961e+01,4.067848555277501532e+01
-7.017411954471000968e+01,4.132503946514959381e+01
-7.454384636153305621e+01,3.945759521737530662e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381172350212285949e+01,4.279153056630580210e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153271869933256255e+01,4.279287197065892201e+01
-7.568309215046090799e+01,4.135072464747663901e+01
-7.272414625268497446e+01,4.219173413621118129e+01
-7.269829306316016471e+01,4.197048000761555642e+01
-7.310041540844720487e+01,4.112098795501227499e+01
-7.131228163148988131e+01,4.249973744341127002e+01
-7.600288533847846395e+01,4.223843882969018182e+01
-7.165903900132289550e+01,4.120443673036508159e+01
-7.409390921682961562e+01,4.014698745117628675e+01
-7.106200059135262848e+01,4.240677988678078947e+01
-7.093205528651067482e+01,4.261647632255884588e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.256957817553357870e+01,4.223875653787152373e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002084058293624480e+01,4.174416596215576192e+01
-7.543724413997479417e+01,3.914242499170615730e+01
-7.352505780040574734e+01,4.137597557119988778e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413293978443614662e+01,4.064969022973821922e+01
-7.177174707316117974e+01,4.258427650642967421e+01
-7.047033773232790566e+01,4.176373152780983133e+01
-7.268767540018734508e+01,4.085106764311375116e+01
-7.337378760120276411e+01,4.067655730777714496e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.209951041830218799e+01,4.135152868391548964e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369193272780309201e+01,4.103451274989978259e+01
-7.287689229350655751e+01,4.122137464863030232e+01
-7.281791033589358619e+01,4.075452930694542175e+01
-7.032024793821641140e+01,4.172221980909920092e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216060479490477064e+01,4.171205393611192846e+01
-7.555619081293940553e+01,3.967279143269574604e+01
-7.309186237663328711e+01,4.075147118548349567e+01
-7.372264086845797237e+01,4.058635651061874228e+01
-7.231078253552979618e+01,4.098523371848128960e+01
-7.423300166939435485e+01,4.059310788585017349e+01
-7.386479996553497074e+01,4.074701114053876694e+01
-7.632880677145101345e+01,4.014245189190524599e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114130009425925039e+01,4.272827209917709013e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503578847161755050e+01,3.933839225474335421e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281526800906483743e+01,4.149679936126687352e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541061456519113904e+01,4.120366678655230430e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484479462606563516e+01,4.172312714825815760e+01
-7.066653853651614270e+01,4.146024041675365623e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433118815270604784e+01,4.000354520087004317e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148659009693126620e+01,4.150008071167955848e+01
-7.229467350061611342e+01,4.259554883615825105e+01
-7.186763982054391420e+01,4.230123348498971581e+01
-7.119105086954600381e+01,4.220227314450908551e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521541770625113088e+01,3.985847274999889578e+01
-7.500366588330321349e+01,4.003646593211544769e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024892186315683773e+01,4.210729869964895045e+01
-7.145514826458006041e+01,4.171890575345453556e+01
-7.074877821201849315e+01,4.191761313472799344e+01
-7.597303046536106308e+01,4.041244467698798815e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466166609704397672e+01,4.060770541563010738e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.416123961574287193e+01,4.151156646602091627e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084176706153813541e+01
-7.480051519517495251e+01,4.024440833272760187e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482331767668863165e+01,3.991304474025155713e+01
-7.634093388423787019e+01,3.900069776963156443e+01
-7.459170000000000300e+01,3.998112903060452084e+01
-7.185606809687173779e+01,4.134968580170854580e+01
-7.492366134462004368e+01,3.907640471824139183e+01
-7.548829999999999529e+01,4.057030000000001024e+01
