-7.547017184495094000e+01,4.066419828607931208e+01
-7.011534280340885061e+01,4.128792361666738486e+01
-7.456106114128108686e+01,3.945759888023860640e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380752961968121895e+01,4.277401811461996317e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152346954105911436e+01,4.278715775806498556e+01
-7.570353751618125671e+01,4.134183621607942172e+01
-7.271999227422816148e+01,4.217421984046345784e+01
-7.269013980914499484e+01,4.195376804121309533e+01
-7.311511309958325455e+01,4.114024669185294414e+01
-7.130026254367353999e+01,4.248433808394542410e+01
-7.599091598674949921e+01,4.222303874935904133e+01
-7.161823435019420003e+01,4.118666973896169026e+01
-7.411253234947326973e+01,4.016402761204823690e+01
-7.103499717277632897e+01,4.238294813857805110e+01
-7.092381823768855043e+01,4.259976626434263380e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255162202019776885e+01,4.221565775417255395e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000662005100596730e+01,4.171491991587372894e+01
-7.545208718638585310e+01,3.913575491798915351e+01
-7.350180113370770130e+01,4.137289360938624583e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415170186758420812e+01,4.066672898159207961e+01
-7.176351426686927937e+01,4.256756635299955605e+01
-7.049676487763439070e+01,4.170942161642832957e+01
-7.265883492133534105e+01,4.084721675682057196e+01
-7.339422497523757727e+01,4.070352302730423588e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207395258545821548e+01,4.134041977614461416e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369996554175450854e+01,4.105122903388505051e+01
-7.288200434751212242e+01,4.124327174683379837e+01
-7.284421473883176645e+01,4.078920094799514118e+01
-7.029946668392378228e+01,4.169526947618479795e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217247062892532483e+01,4.172745894888284113e+01
-7.557921490614647553e+01,3.967279799412701635e+01
-7.309693829608644933e+01,4.077337006929492702e+01
-7.374305078462779761e+01,4.061332263619695482e+01
-7.228028257403300927e+01,4.097190398421020063e+01
-7.423898685553483290e+01,4.060564590883587499e+01
-7.387279810349689058e+01,4.076372825250017229e+01
-7.631104564970684123e+01,4.013101994540031114e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113206054122895239e+01,4.272255781946489606e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505772570941843469e+01,3.935269498006279321e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282287086991152592e+01,4.150361283343782048e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539449615037803198e+01,4.117023992677594180e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481909002823853427e+01,4.171201906785758950e+01
-7.063992475393261827e+01,4.142559029457611786e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434275311757285465e+01,4.001895468861120975e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144817144342640347e+01,4.155016136793243930e+01
-7.229153817389787662e+01,4.258241400798457477e+01
-7.187180099300358904e+01,4.228371952563436764e+01
-7.118188835671966785e+01,4.219655831892757192e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522118860736786417e+01,3.986617727635136532e+01
-7.500868843495554472e+01,4.005836752459502037e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023399022076431208e+01,4.208804870102905227e+01
-7.144345910051225701e+01,4.172045172856812911e+01
-7.073846620622407499e+01,4.191316808157044704e+01
-7.596898795318361408e+01,4.039492493639441051e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466565732243832088e+01,4.061606398096346027e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.413210787597219564e+01,4.150771626627778232e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085066148764639848e+01
-7.480845390653337290e+01,4.026112688927659633e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483486741437619116e+01,3.992845446399920206e+01
-7.633508317013352951e+01,3.898815713605173983e+01
-7.459170000000000300e+01,3.999892052281828825e+01
-7.182656198938767034e+01,4.134969667573685825e+01
-7.491572923902846526e+01,3.904135748548931417e+01
-7.548829999999999529e+01,4.057030000000001024e+01
