-7.547576575363753193e+01,4.066777051323422398e+01
-7.013003075516130025e+01,4.129720542388237448e+01
-7.455675744594950061e+01,3.945759820340509094e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380857786878874549e+01,4.277839624740646229e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152578167116243435e+01,4.278858638181570484e+01
-7.569842669557566239e+01,4.134405866591736611e+01
-7.272103055400459937e+01,4.217859843395928010e+01
-7.269217772341526995e+01,4.195794609207541015e+01
-7.311143787030046326e+01,4.113543218877419605e+01
-7.130326676312881773e+01,4.248818804623510204e+01
-7.599390777947974129e+01,4.222688889079115171e+01
-7.162843344827599878e+01,4.119111284892147040e+01
-7.410787569275626652e+01,4.015976785671719540e+01
-7.104174611401153072e+01,4.238890668293615960e+01
-7.092587708732867213e+01,4.260394383940337804e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255610983278145909e+01,4.222143272360374766e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.001017397590143787e+01,4.172223160859562796e+01
-7.544837668717946144e+01,3.913742261442367010e+01
-7.350761509509926839e+01,4.137366454069000099e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414701045097395138e+01,4.066246958352832763e+01
-7.176557205655362282e+01,4.257174395180118864e+01
-7.049016225776911426e+01,4.172299972622506914e+01
-7.266604472904390377e+01,4.084818015472738040e+01
-7.338911408527262381e+01,4.069678194646669311e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.208034123017057482e+01,4.134319753756841465e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369795695693311188e+01,4.104705001953318799e+01
-7.288072601394291894e+01,4.123779750055745552e+01
-7.283763607066238421e+01,4.078053361522607645e+01
-7.030466037191639828e+01,4.170200742557368301e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216950363874693153e+01,4.172360781407390107e+01
-7.557345888190069161e+01,3.967279678168837620e+01
-7.309566900362719366e+01,4.076789537625224114e+01
-7.373794676610656040e+01,4.060658145277051290e+01
-7.228790641485163349e+01,4.097523717782020469e+01
-7.423749034923926615e+01,4.060251143455323586e+01
-7.387079819314143947e+01,4.075954903062220325e+01
-7.631548537254019493e+01,4.013387818978765154e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113437027054645512e+01,4.272398645983788157e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505224056069212679e+01,3.934911968914845204e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282097000523295094e+01,4.150190951322988298e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539852421895263035e+01,4.117859687467668550e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482551534877688937e+01,4.171479662939618294e+01
-7.064657554881107160e+01,4.143425342612030704e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433986138841395075e+01,4.001510242835488640e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145778167260512248e+01,4.153764243549386492e+01
-7.229232188220282751e+01,4.258569772608458237e+01
-7.187076091592550142e+01,4.228809803508770671e+01
-7.118417883018591397e+01,4.219798709449899121e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521974576103355048e+01,3.986425117259522466e+01
-7.500743249543867819e+01,4.005289215383601942e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023772228530404504e+01,4.209286138961734025e+01
-7.144638144412627412e+01,4.172006534629086616e+01
-7.074104407357461355e+01,4.191427943202465656e+01
-7.596999838483534973e+01,4.039930489021236326e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466465942281134005e+01,4.061397435364732900e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.413939048834778589e+01,4.150867950835291253e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084843788235479423e+01
-7.480646886217616043e+01,4.025694730533114551e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483197949421230533e+01,3.992460214439502408e+01
-7.633654565514342494e+01,3.899129232465512018e+01
-7.459170000000000300e+01,3.999447265446504929e+01
-7.183393851824553167e+01,4.134969466640489344e+01
-7.491771153107556813e+01,3.905011936747897749e+01
-7.548829999999999529e+01,4.057030000000001024e+01
