-7.553733811460477909e+01,4.070704692796720536e+01
-7.029187247080615464e+01,4.139917971287415810e+01
-7.450941682321061421e+01,3.945758024742306702e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382011836046959274e+01,4.282655482422062931e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155122211872527771e+01,4.280429813503842951e+01
-7.564218476073995134e+01,4.136849055615745385e+01
-7.273246108950579014e+01,4.222676209205634734e+01
-7.271461235493487152e+01,4.200390203343575024e+01
-7.307104581869067772e+01,4.108246470754021118e+01
-7.133633749609835206e+01,4.253053223310581643e+01
-7.602684149718578510e+01,4.226923509552397462e+01
-7.174071430901122426e+01,4.123992704232987450e+01
-7.405669089692092655e+01,4.011289803617744099e+01
-7.111606868820794602e+01,4.245442388315544946e+01
-7.094854259501522620e+01,4.264989449211395822e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260552975583054547e+01,4.228494531374750665e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004932034897811377e+01,4.180265220110977253e+01
-7.540754965377361430e+01,3.915575943879289156e+01
-7.357157768262473496e+01,4.138212538340762592e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409544427546796896e+01,4.061560347258278370e+01
-7.178822587492339835e+01,4.261769486841852483e+01
-7.041734983705390505e+01,4.187233076453287595e+01
-7.274536630341012255e+01,4.085874776494736693e+01
-7.333296229913391073e+01,4.062261476045641473e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215065210009987595e+01,4.137372937560765962e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367587929495002186e+01,4.100107837984688786e+01
-7.286667841849219940e+01,4.117757956648599560e+01
-7.276538360086635748e+01,4.068516767516948107e+01
-7.036186251004572512e+01,4.177610869582512976e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213689013202872502e+01,4.168124013385765636e+01
-7.551014267718213091e+01,3.967276461644600971e+01
-7.308172053198921958e+01,4.070767254377025068e+01
-7.368187025920350663e+01,4.053241318555904371e+01
-7.237181921704301146e+01,4.101186883068113076e+01
-7.422103800635797199e+01,4.056803083747065841e+01
-7.384881570986163979e+01,4.071357513153913033e+01
-7.636434685704651315e+01,4.016530752502091417e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115978428636347530e+01,4.273969840282896371e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499194085545035193e+01,3.930977433299273827e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280006706966970853e+01,4.148317088772905947e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544290058060929027e+01,4.127051296709063166e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489623033117125317e+01,4.174532596236809923e+01
-7.071985101863155876e+01,4.152952129789105840e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430807383005436861e+01,3.997272266296958776e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156324958142216985e+01,4.139988038334865905e+01
-7.230094810426820118e+01,4.262181813457176105e+01
-7.185931055729923855e+01,4.233626076626811852e+01
-7.120938084682653368e+01,4.221370058052399798e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520387977691191850e+01,3.984306280808127099e+01
-7.499363042303842519e+01,3.999266189062441157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027881223873941963e+01,4.214579262831210116e+01
-7.147852490704546824e+01,4.171581023572810665e+01
-7.076940651372611057e+01,4.192650045043754403e+01
-7.598112177865019135e+01,4.044748355100896475e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465368663024807461e+01,4.059098783772626007e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.421951337766923018e+01,4.151924470880886986e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082397817096727977e+01
-7.478464949392181893e+01,4.021096946397528171e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.480023373805317988e+01,3.988222174140493337e+01
-7.635264150763416069e+01,3.902577806573476238e+01
-7.459170000000000300e+01,3.994554590522211157e+01
-7.191508020522292099e+01,4.134964136011920743e+01
-7.493954908614091437e+01,3.914649674430454240e+01
-7.548829999999999529e+01,4.057030000000001024e+01
