-7.577168975477793822e+01,4.085581450378709434e+01
-7.091070689936847771e+01,4.178407768020458235e+01
-7.432973903180884179e+01,3.945733673433131372e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386408307197963552e+01,4.300932267152172273e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164789724006450911e+01,4.286387935294142437e+01
-7.542833976464136470e+01,4.146096828260019862e+01
-7.277600353919150677e+01,4.240954945114336994e+01
-7.280005612570495543e+01,4.217828084901544372e+01
-7.291832968983646879e+01,4.088129895642910583e+01
-7.146226271344684733e+01,4.269115629178039484e+01
-7.615224129319950919e+01,4.242986760695344373e+01
-7.216837843882119330e+01,4.142418846425253776e+01
-7.386306152362027433e+01,3.993479960437223042e+01
-7.139956520587959687e+01,4.270263708626404053e+01
-7.103487249680456728e+01,4.282425231411656341e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.279400484209354261e+01,4.252579861526704263e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019879110017181745e+01,4.210774460784305262e+01
-7.525240030547018932e+01,3.922522481025580277e+01
-7.381449286579234581e+01,4.141391395996316049e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390038366216977295e+01,4.043751546819964204e+01
-7.187451091034560591e+01,4.279205373836940396e+01
-7.013789894449985240e+01,4.243859916483719985e+01
-7.304665179377764161e+01,4.089835912042527610e+01
-7.312097078560930186e+01,4.034086821375495191e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.241810894602966187e+01,4.148921658522456113e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359236349128070742e+01,4.082655488524653009e+01
-7.281359519429796023e+01,4.094900683133144526e+01
-7.249302620741147507e+01,4.032280339038313599e+01
-7.058016973128285088e+01,4.205707991455676620e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201349627511153528e+01,4.152035011281154198e+01
-7.526983222651384153e+01,3.967232840552978246e+01
-7.302900808936983879e+01,4.047908148277167584e+01
-7.347015938903712140e+01,4.025066331591742852e+01
-7.269114679239150689e+01,4.115034015839589898e+01
-7.415874747551990254e+01,4.043713877166767645e+01
-7.376565716314206611e+01,4.053904344940161764e+01
-7.655020758250428514e+01,4.028440542963364379e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125635870143996442e+01,4.279928045678001070e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.476369250521929644e+01,3.916015707537520996e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272084056923266360e+01,4.141201436612235653e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561246396481746501e+01,4.161919443049148271e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.516523227496598736e+01,4.186079853024082809e+01
-7.099992259254472060e+01,4.189064807051786232e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418778288785775032e+01,3.981179166187409635e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.195949872002653080e+01,4.087615760442165680e+01
-7.233377939539207091e+01,4.275890285550250525e+01
-7.181569198332316262e+01,4.251904456621853967e+01
-7.130514754254843979e+01,4.227328942505613441e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514374991046395280e+01,3.976262308377418009e+01
-7.494146563026140484e+01,3.976404302751682707e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043539056677002463e+01,4.234654911638004648e+01
-7.160048501779543528e+01,4.169957837296918512e+01
-7.087715317632678591e+01,4.197282061099051731e+01
-7.602348485121893873e+01,4.063032850834473919e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461210825301935756e+01,4.050373344044917445e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.452384782945014763e+01,4.155883529485736005e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073114169327831036e+01
-7.470210322315328710e+01,4.003642349032524805e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.468009984726764117e+01,3.972128857282468317e+01
-7.641387498945235279e+01,3.915664438733783470e+01
-7.459170000000000300e+01,3.975984441923327495e+01
-7.222304278908386266e+01,4.134891845147218703e+01
-7.502297565081198627e+01,3.951222850207890502e+01
-7.548829999999999529e+01,4.057030000000001024e+01
