-7.561019848065186011e+01,4.075342159667132336e+01
-7.048378792816232874e+01,4.151939493386394275e+01
-7.445346893888968509e+01,3.945753418307818805e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383378021208930875e+01,4.288346734463149090e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158130468621496334e+01,4.282285921304869447e+01
-7.557566293302639338e+01,4.139732893934745306e+01
-7.274599229707916948e+01,4.228368064955447636e+01
-7.274116761136835407e+01,4.205820733382250154e+01
-7.302339348303320321e+01,4.101984815602128265e+01
-7.137547863739938236e+01,4.258056251699643724e+01
-7.606581995025810272e+01,4.231926787627633502e+01
-7.187362396390878416e+01,4.129747407252181546e+01
-7.399629054221539093e+01,4.005747702733304294e+01
-7.120410375024594885e+01,4.253178949621209881e+01
-7.097537209645402356e+01,4.270419341228562615e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266406293837125929e+01,4.235997681949476856e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009571030918063173e+01,4.189767532625944568e+01
-7.535927226643701715e+01,3.917741167795523438e+01
-7.364719098357630855e+01,4.139207867182616241e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403459550927351529e+01,4.056018632857847450e+01
-7.181504149108367585e+01,4.267199410701669393e+01
-7.033086276584567997e+01,4.204874363195548170e+01
-7.283914205382858142e+01,4.087116634168424412e+01
-7.326676153313077577e+01,4.053492692704325862e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.223383121344721758e+01,4.140975667159952422e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364982709702350405e+01,4.094674247195583661e+01
-7.285010991250337042e+01,4.110641016229040900e+01
-7.268026048324504984e+01,4.057240368229734173e+01
-7.042963453303705990e+01,4.186364423929275347e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209840210916348724e+01,4.163115703992801286e+01
-7.543531473279162469e+01,3.967268209977091686e+01
-7.306526839880319812e+01,4.063649738831384184e+01
-7.361575773745120443e+01,4.044472418557428028e+01
-7.247110817941576499e+01,4.105508139880416252e+01
-7.420161611338602370e+01,4.052727781190528589e+01
-7.382287542902336952e+01,4.065923660858310029e+01
-7.642215022688395720e+01,4.020242436520606333e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.118983556170871907e+01,4.275825972149367971e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492076487719862143e+01,3.926323488886020385e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277537913865420194e+01,4.146102027938849233e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549550562730154013e+01,4.137911602579687553e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.497988863472387777e+01,4.178134957225486801e+01
-7.080672588236619447e+01,4.164204681722956991e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427055739271435186e+01,3.992262598133692109e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168731738820154931e+01,4.123694645766560996e+01
-7.231115558304615831e+01,4.266450469997278105e+01
-7.184575579721997940e+01,4.239317822251629764e+01
-7.123918114068428054e+01,4.223226385493334334e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518514164965873192e+01,3.981801913288462202e+01
-7.497735016907967065e+01,3.992147801034334265e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032746124799429310e+01,4.220832785806561560e+01
-7.151650714086088101e+01,4.171076987782348056e+01
-7.080293969742463389e+01,4.194093439408286628e+01
-7.599428807518867757e+01,4.050441993171096300e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464072847651512177e+01,4.056382051029138580e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.431423722407008370e+01,4.153165879229425883e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079507112234962563e+01
-7.475890101646361074e+01,4.015662637736055274e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476276647511726026e+01,3.983212434212239828e+01
-7.637168403048498533e+01,3.906653075710639200e+01
-7.459170000000000300e+01,3.988772298672351013e+01
-7.201097429994881338e+01,4.134950460859903387e+01
-7.496543378215622511e+01,3.926038884675622143e+01
-7.548829999999999529e+01,4.057030000000001024e+01
