-7.568175555576310387e+01,4.079885902851221857e+01
-7.067269413687320423e+01,4.163697816906532978e+01
-7.439859720394920828e+01,3.945746286230060207e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384720369329120615e+01,4.293928300751925065e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.161082619341921429e+01,4.284105558739559427e+01
-7.551036355027086699e+01,4.142557508497905872e+01
-7.275928691127306536e+01,4.233950226714824083e+01
-7.276725606064098884e+01,4.211146158592609368e+01
-7.297674546501376369e+01,4.095841643231380402e+01
-7.141392772416486423e+01,4.262961702868679481e+01
-7.610410867390160661e+01,4.236832495529576903e+01
-7.200420219391951093e+01,4.135376356074738169e+01
-7.393714714938688815e+01,4.000309113132303196e+01
-7.129065589016114757e+01,4.260759941123944117e+01
-7.100173098657546689e+01,4.275744126947849821e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.272160532357898433e+01,4.243353462691438693e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.014134130902334618e+01,4.199085002752118356e+01
-7.531189464634121578e+01,3.919862795692495894e+01
-7.372137220890739684e+01,4.140179221472610038e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.397501475211632282e+01,4.050580367916882807e+01
-7.184138668833553254e+01,4.272524228342171426e+01
-7.024557687603355305e+01,4.222168689642163031e+01
-7.293114773044250398e+01,4.088327190982121095e+01
-7.320200221969864174e+01,4.044888852512130484e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.231549940954619160e+01,4.144503219989653786e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362431747008514549e+01,4.089344551487668156e+01
-7.283389486072975672e+01,4.103660671923287850e+01
-7.259705343712272452e+01,4.046174784840268757e+01
-7.049628211723828031e+01,4.194945499081340756e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206071224400848507e+01,4.158202437760949266e+01
-7.536192633407000585e+01,3.967255434081872778e+01
-7.304916667207248793e+01,4.056668834419689063e+01
-7.355108421552333198e+01,4.035868475572007696e+01
-7.256861294691036335e+01,4.109737902168348711e+01
-7.418259060710461483e+01,4.048730515117382822e+01
-7.379747497266744460e+01,4.060593714450308767e+01
-7.647890298984039248e+01,4.023879896117056632e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121932632102343064e+01,4.277645634913496764e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485104957080272925e+01,3.921754818931551512e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275118231886689557e+01,4.143929044227655822e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554726838161123226e+01,4.148560323912237635e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506202849126263743e+01,4.181662071948287718e+01
-7.089222217573573914e+01,4.175233976539167458e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423381567129629843e+01,3.987348072075390348e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180839629331836704e+01,4.107701967446027425e+01
-7.232118031437470052e+01,4.270636907047214947e+01
-7.183243795117283526e+01,4.244899875391163846e+01
-7.126842528495238582e+01,4.225046254000541524e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516677710012206148e+01,3.979345405155596893e+01
-7.496141582463815212e+01,3.985166046890415714e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037526765736001266e+01,4.226963931821691034e+01
-7.155375313544314508e+01,4.170581425915629836e+01
-7.083584266538748864e+01,4.195508119394555990e+01
-7.600722276143024203e+01,4.056025912764005881e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462802970634886890e+01,4.053717412593637448e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.440717389523038605e+01,4.154375822043738253e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076671986890827526e+01
-7.473368765912186973e+01,4.010332253735619190e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.472607274304426994e+01,3.978297841530230983e+01
-7.639038158686497582e+01,3.910649634180081335e+01
-7.459170000000000300e+01,3.983101173802094053e+01
-7.210502312676648273e+01,4.134929287992795821e+01
-7.499090173880011889e+01,3.937208095300513122e+01
-7.548829999999999529e+01,4.057030000000001024e+01
