-7.549395007627560972e+01,4.067937836149021535e+01
-7.017779529866676569e+01,4.132735819671336230e+01
-7.454277043796649593e+01,3.945759490384220669e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381198569824195488e+01,4.279262508746865734e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153329682820175606e+01,4.279322908393608316e+01
-7.568181413067117091e+01,4.135128005328372325e+01
-7.272440595244356132e+01,4.219282877273636956e+01
-7.269880278295835296e+01,4.197152448449251949e+01
-7.309949708833566717e+01,4.111978421988234089e+01
-7.131303302018453394e+01,4.250069985998142386e+01
-7.600363361608263801e+01,4.223940129169491087e+01
-7.166159002305450088e+01,4.120554668464148307e+01
-7.409274558039632552e+01,4.014592234029996121e+01
-7.106368898277949597e+01,4.240826915573896372e+01
-7.093257024820763945e+01,4.261752067973304037e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257070086963585709e+01,4.224020011485730208e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002172979418786269e+01,4.174599377570498859e+01
-7.543631635665285273e+01,3.914284180825627146e+01
-7.352651141471261553e+01,4.137616803766496076e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413176747148065715e+01,4.064862520515086430e+01
-7.177226176946021496e+01,4.258532086957692542e+01
-7.046868455921693908e+01,4.176712567226621786e+01
-7.268947804049091133e+01,4.085130808394580271e+01
-7.337251081289605281e+01,4.067487182688684300e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.210110807091727736e+01,4.135222280128888173e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369143081196180844e+01,4.103346796212358072e+01
-7.287657290345853767e+01,4.122000607004097361e+01
-7.281626721972500604e+01,4.075236212527642721e+01
-7.032154734248216243e+01,4.172390407502194876e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215986336855203831e+01,4.171109108092397832e+01
-7.555475180751516007e+01,3.967279087105164592e+01
-7.309154524234971007e+01,4.075010249542268070e+01
-7.372136579379781551e+01,4.058467100473112055e+01
-7.231268919016862640e+01,4.098606655757714634e+01
-7.423262766954063352e+01,4.059232424828463337e+01
-7.386430021500689236e+01,4.074596630120244356e+01
-7.632991703904046688e+01,4.014316629723366958e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114187762261479975e+01,4.272862921670483161e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.503441769150715857e+01,3.933749819621126420e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281479288319602006e+01,4.149637350231965627e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541162251000989158e+01,4.120575588250687105e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.484640145695308888e+01,4.172382121145614775e+01
-7.066820283704309702e+01,4.146240583610658348e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433046551519161937e+01,4.000258206837024488e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.148898929247999945e+01,4.149695023575904429e+01
-7.229486950223846975e+01,4.259636975898973787e+01
-7.186737967073533184e+01,4.230232810047068170e+01
-7.119162358140131630e+01,4.220263029660311815e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521505706780219214e+01,3.985799120724931299e+01
-7.500335208061585490e+01,4.003509707295734188e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024985539050742034e+01,4.210850175757455105e+01
-7.145587881869778357e+01,4.171880909052170239e+01
-7.074942275987038443e+01,4.191789091967510217e+01
-7.597328319194217272e+01,4.041353965413110672e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466141667848992824e+01,4.060718300033664718e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.416306046359107995e+01,4.151180685834516737e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084121115947267100e+01
-7.480001915550015212e+01,4.024336340343047169e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.482259599009388751e+01,3.991208159312394343e+01
-7.634129962241509304e+01,3.900148154851714821e+01
-7.459170000000000300e+01,3.998001706070741079e+01
-7.185791222774508924e+01,4.134968487091576606e+01
-7.492415736140372928e+01,3.907859514389594580e+01
-7.548829999999999529e+01,4.057030000000001024e+01
