-7.565648905217180697e+01,4.078282744047344721e+01
-7.060594433202354026e+01,4.159551470849395116e+01
-7.441796366640740246e+01,3.945749099043952413e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384246323570326354e+01,4.291958363889973782e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160040486468005838e+01,4.283463421624459500e+01
-7.553341681031869825e+01,4.141561012267547426e+01
-7.275459201951574073e+01,4.231980079304778997e+01
-7.275804340561582251e+01,4.209266673485293353e+01
-7.299319954030653435e+01,4.098010038697133695e+01
-7.140035059220595315e+01,4.261230522403289456e+01
-7.609058823172311747e+01,4.235101223109457180e+01
-7.195809042022884228e+01,4.133391380432785667e+01
-7.395801050483497363e+01,4.002228960493251009e+01
-7.126008430023327378e+01,4.258085069786481824e+01
-7.099242271526532022e+01,4.273864869100826525e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.270128097669849865e+01,4.240757655830793738e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012522116072608469e+01,4.195796726226323869e+01
-7.532861939584358879e+01,3.919114207463108102e+01
-7.369518812443293143e+01,4.139836937431878283e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399603219780709651e+01,4.052500106826403936e+01
-7.183208325825941643e+01,4.270644959150507702e+01
-7.027573023474933223e+01,4.216065708156430247e+01
-7.289867140148039937e+01,4.087900775151675248e+01
-7.322483944025935898e+01,4.047925914381050205e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.228666532447903137e+01,4.143258869293209301e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363331617315427025e+01,4.091225687287224844e+01
-7.283961388856972974e+01,4.106124351750963797e+01
-7.262638913584781619e+01,4.050080957910816437e+01
-7.047273918075924826e+01,4.191917357281916168e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207400799668062064e+01,4.159936674525123124e+01
-7.538782804475418686e+01,3.967260472749367750e+01
-7.305484579414179791e+01,4.059132711484961931e+01
-7.357389124191810481e+01,4.038905572412206624e+01
-7.253418536201365896e+01,4.108245996605769790e+01
-7.418930290575582376e+01,4.050141352426322783e+01
-7.380643521199544921e+01,4.062474938080505638e+01
-7.645886570648819713e+01,4.022596409516211935e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120891585098674170e+01,4.277003488663145703e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487564457901446247e+01,3.923367766716387450e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275972052531695056e+01,4.144696038365153612e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552897997869675351e+01,4.144802266973457705e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.503302774729429814e+01,4.180417884553214947e+01
-7.086201391392377502e+01,4.171342069995183977e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424677732199185698e+01,3.989082745269847408e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176573053598798424e+01,4.113347839685052776e+01
-7.231764063999868597e+01,4.269159356031141783e+01
-7.183714105740247646e+01,4.242929766386941282e+01
-7.125810190756834572e+01,4.224404033558354143e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517325721056508314e+01,3.980212442016789254e+01
-7.496703600495578712e+01,3.987630223187250778e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035838428279441814e+01,4.224800239007515046e+01
-7.154060814938122803e+01,4.170756467913976451e+01
-7.082422819697646332e+01,4.195008928867761711e+01
-7.600265513366696268e+01,4.054055143833311803e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463251047383884895e+01,4.054657890144022758e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.437436885290307487e+01,4.153949642528596087e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077672620516418078e+01
-7.474258197812889648e+01,4.012213630682393273e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473901748334688477e+01,3.980032537814590654e+01
-7.638378004600149040e+01,3.909239122918584286e+01
-7.459170000000000300e+01,3.985102750078232958e+01
-7.207182958545260476e+01,4.134937638315378194e+01
-7.498190386050059431e+01,3.933266137176390487e+01
-7.548829999999999529e+01,4.057030000000001024e+01
