-7.557235455895937548e+01,4.072934825992585672e+01
-7.038405192475887873e+01,4.145701631600310577e+01
-7.448251877919540220e+01,3.945756146035672174e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382668343267954469e+01,4.285391691185698448e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156568264915449618e+01,4.281322272616470315e+01
-7.561021042056734132e+01,4.138235999369027240e+01
-7.273896344635480204e+01,4.225412707781365640e+01
-7.272737367429604660e+01,4.203001120559972037e+01
-7.304812473153270957e+01,4.105236309840438480e+01
-7.135514756487387444e+01,4.255458699926401778e+01
-7.604557345353769904e+01,4.229329104690612695e+01
-7.180458427810722810e+01,4.126761320547058887e+01
-7.402763999740405154e+01,4.008625728018174783e+01
-7.115836626864712855e+01,4.249162756258504459e+01
-7.096143557446039551e+01,4.267600061448027304e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263365340533002268e+01,4.232102207817835193e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007160613843676344e+01,4.184833905731245807e+01
-7.538434305469849050e+01,3.916617168074211719e+01
-7.360792738501712051e+01,4.138691682609056954e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406617748157590597e+01,4.058896464474273813e+01
-7.180111218832196585e+01,4.264380114298877800e+01
-7.037582866528772740e+01,4.195715426006923110e+01
-7.279044648885886204e+01,4.086472776159816789e+01
-7.330111334218953800e+01,4.058046193394554280e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219063065057275708e+01,4.139105774814807859e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366334885257637666e+01,4.097495612261196385e+01
-7.285870830803986564e+01,4.114336386614959906e+01
-7.272442309515415104e+01,4.063096207694105999e+01
-7.039442226393954627e+01,4.181819836529460588e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211837881504010284e+01,4.165716336486548954e+01
-7.547416764959211832e+01,3.967273096248784725e+01
-7.307380647434209209e+01,4.067345407330625306e+01
-7.365006382477236002e+01,4.049025978320842967e+01
-7.241953818449825064e+01,4.103265486206382917e+01
-7.421169761425484523e+01,4.054843847027878923e+01
-7.383633915029176364e+01,4.068745160962124885e+01
-7.639212909981775113e+01,4.018315580764807038e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117422977988097443e+01,4.274862310743755245e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495770982769074919e+01,3.928740504590211202e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278819577147945097e+01,4.147252222642612196e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546816975659353943e+01,4.132272942150508754e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493643904489896101e+01,4.176265266099316875e+01
-7.076158031796614978e+01,4.158362882033456032e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429003023383152993e+01,3.994863926766235807e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.162297526697614103e+01,4.132156329006649287e+01
-7.230585380655463723e+01,4.264234068554385004e+01
-7.185279689408962156e+01,4.236362522336421677e+01
-7.122370573527413740e+01,4.222262620751063622e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519486936129430887e+01,3.983102296817648380e+01
-7.498579915315676203e+01,3.995843921784556585e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030218925379530504e+01,4.217586034509187698e+01
-7.149678634117158538e+01,4.171338855364012943e+01
-7.078552635295450557e+01,4.193344107484703898e+01
-7.598744895835159241e+01,4.047485709305644974e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464745543875659450e+01,4.057792681709343441e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.426504923224727861e+01,4.152522276782870847e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081008056644329685e+01
-7.477226527830359259e+01,4.018484373511688545e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478221381418259739e+01,3.985813799623066700e+01
-7.636179384001229664e+01,3.904537113943037951e+01
-7.459170000000000300e+01,3.991774647229660644e+01
-7.196118324971693880e+01,4.134958558672390438e+01
-7.495198326209182937e+01,3.920125375678320978e+01
-7.548829999999999529e+01,4.057030000000001024e+01
