-7.550514356003881744e+01,4.068652021456705370e+01
-7.020721067944917593e+01,4.134590376513408216e+01
-7.453416305037193013e+01,3.945759203725432940e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381408359966641797e+01,4.280138122657827893e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.153792209835133065e+01,4.279608588418762594e+01
-7.567158919144443985e+01,4.135572278633319598e+01
-7.272648387297530803e+01,4.220158583520424855e+01
-7.270288114052895878e+01,4.197988021018594651e+01
-7.309215173656623676e+01,4.111015406805304906e+01
-7.131904495885486028e+01,4.250839900843445918e+01
-7.600962065507455634e+01,4.224710080523704647e+01
-7.168200129133069254e+01,4.121442427231376371e+01
-7.408343779892366854e+01,4.013740102689516220e+01
-7.107719898554789495e+01,4.242018239376357513e+01
-7.093669056098622150e+01,4.262587544593485944e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257968426302829812e+01,4.225174831889223981e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002884529808753200e+01,4.176061601007377533e+01
-7.542889369661648402e+01,3.914617607348010608e+01
-7.353814063627305586e+01,4.137770710793949291e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.412239031120680011e+01,4.064010457454750735e+01
-7.177637995803935667e+01,4.259367568365712486e+01
-7.045545291339500693e+01,4.179427786527179478e+01
-7.270389962936280881e+01,4.085323059577456206e+01
-7.336229882448294859e+01,4.066138745867366566e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.211389051144506368e+01,4.135777493772613411e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368741605692324015e+01,4.102510957537406711e+01
-7.287401826280468242e+01,4.120905739968564774e+01
-7.280312613800326460e+01,4.073502381095192959e+01
-7.033194501678697463e+01,4.173737765065470740e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215393275490073677e+01,4.170338806231310258e+01
-7.554323976636509030e+01,3.967278573602102654e+01
-7.308900863661834535e+01,4.073915293384146707e+01
-7.371116750410574525e+01,4.057118643815072545e+01
-7.232794415051019143e+01,4.099272812886373885e+01
-7.422963598522638051e+01,4.058605510074413303e+01
-7.386030277427894930e+01,4.073760750276914422e+01
-7.633880001611262855e+01,4.014888115275232394e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.114649808786771246e+01,4.273148605119725829e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502345270964374890e+01,3.933034514322928743e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.281099210041979575e+01,4.149296655905119025e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541968837374862744e+01,4.122246829729170514e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.485925734678548338e+01,4.172937290404592403e+01
-7.068152122114943836e+01,4.147972828411833746e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432468514670333093e+01,3.999487684131113951e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.150817451963243343e+01,4.147190459699712051e+01
-7.229643770036933859e+01,4.260293712488991247e+01
-7.186529814800306326e+01,4.231108499450117222e+01
-7.119620550835176687e+01,4.220548740953005051e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521217214175804600e+01,3.985413882356182569e+01
-7.500084211118728206e+01,4.002414615942103637e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.025732487908477708e+01,4.211812593666005711e+01
-7.146172317264019114e+01,4.171803561982911646e+01
-7.075457934379130620e+01,4.192011306845089535e+01
-7.597530529935674792e+01,4.042229944287735321e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465942146993813822e+01,4.060300365701625935e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.417762772861796350e+01,4.151372895839637778e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083676394114352348e+01
-7.479605138759062299e+01,4.023500388669015138e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481682322566531695e+01,3.990437624956111051e+01
-7.634422581821529263e+01,3.900775173411153673e+01
-7.459170000000000300e+01,3.997112129486285426e+01
-7.187266527000926430e+01,4.134967636081338327e+01
-7.492812659845833423e+01,3.909611843528079334e+01
-7.548829999999999529e+01,4.057030000000001024e+01
