-7.545898581707362496e+01,4.065705301158529039e+01
-7.008597936805283268e+01,4.126935432590470754e+01
-7.456966853244203719e+01,3.945759975614084425e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380543356428900381e+01,4.276526180965021950e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151884559978377354e+01,4.278430036941149694e+01
-7.571375811546778323e+01,4.133739063278361670e+01
-7.271791614417718108e+01,4.216546261468700862e+01
-7.268606477878969940e+01,4.194541182132675061e+01
-7.312246517167308468e+01,4.114987533498341321e+01
-7.129425520945341077e+01,4.247663791491830665e+01
-7.598493349139364739e+01,4.221533822419336701e+01
-7.159784028563719005e+01,4.117778079766885213e+01
-7.412184741030604584e+01,4.017254655214797054e+01
-7.102150311607827859e+01,4.237102983750344976e+01
-7.091970136324044915e+01,4.259141099357117355e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254264884652167211e+01,4.220410726963746839e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999951461591162172e+01,4.170029617006209577e+01
-7.545950765989337583e+01,3.913241916925211683e+01
-7.349017362217978189e+01,4.137135086522188487e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416108649275815878e+01,4.067524719712435655e+01
-7.175939951098010283e+01,4.255921103487146695e+01
-7.050996179389436236e+01,4.168226414532490764e+01
-7.264441593124293206e+01,4.084528860861626498e+01
-7.340444984946462625e+01,4.071700448880597634e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206117692356941973e+01,4.133486318503268819e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370398347432444552e+01,4.105958694894047767e+01
-7.288456165509924745e+01,4.125422018218807096e+01
-7.285737721300995418e+01,4.080653445411015667e+01
-7.028908255757765744e+01,4.168179284719887789e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217840567291436571e+01,4.173516098133865171e+01
-7.559072695582892720e+01,3.967279956316541956e+01
-7.309947750649745046e+01,4.078431939891103752e+01
-7.375326190200007659e+01,4.062680430503119311e+01
-7.226503719243319779e+01,4.096523607809947265e+01
-7.424198028775225566e+01,4.061191479432245188e+01
-7.387679867619118568e+01,4.077208658367268868e+01
-7.630216731928524609e+01,4.012530294149688359e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112744140047540498e+01,4.271970039788136120e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506869768533366027e+01,3.935984478030430722e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282667289822441603e+01,4.150701937813232689e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538644308138661643e+01,4.115352556793811800e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480624104554055975e+01,4.170646286260832625e+01
-7.062662846256267812e+01,4.140826283396086183e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434853755201616821e+01,4.002665898538032252e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142893984380208394e+01,4.157519675605082909e+01
-7.228997100396128417e+01,4.257584654981192784e+01
-7.187388071526146405e+01,4.227496246783161382e+01
-7.117730771926991906e+01,4.219370062948428313e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522407454217638190e+01,3.987002942815156104e+01
-7.501120091747941387e+01,4.006931821074294220e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022652778322476763e+01,4.207842294676002837e+01
-7.143761430817755809e+01,4.172122427010219781e+01
-7.073331073975387540e+01,4.191094520637773968e+01
-7.596696748251650888e+01,4.038616499175149244e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466765330828040703e+01,4.062024320751649498e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.411754329770984384e+01,4.150578839813071141e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085510869571843529e+01
-7.481242472852518688e+01,4.026948594642639989e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484064422642690317e+01,3.993615888015698800e+01
-7.633215858705514734e+01,3.898188669857767508e+01
-7.459170000000000300e+01,4.000781624980217543e+01
-7.181180892916546554e+01,4.134969927604929296e+01
-7.491176612257696377e+01,3.902383357655865126e+01
-7.548829999999999529e+01,4.057030000000001024e+01
