-7.556955238621635829e+01,4.072756454941610116e+01
-7.037667159843115883e+01,4.145239216182055486e+01
-7.448467062133788374e+01,3.945756319224937414e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382615801399957434e+01,4.285172796502786241e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156452565390380016e+01,4.281250882671498914e+01
-7.561276886595322821e+01,4.138125076765248878e+01
-7.273844305132308818e+01,4.225193789884033180e+01
-7.272635238517908363e+01,4.202792252986132837e+01
-7.304995764741809694e+01,4.105477139809582354e+01
-7.135364222883814023e+01,4.255266273666285315e+01
-7.604407437351542853e+01,4.229136668845271174e+01
-7.179947270955842953e+01,4.126539962751898116e+01
-7.402996323319457872e+01,4.008838881097057083e+01
-7.115498062495127840e+01,4.248865185798320709e+01
-7.096040373970222959e+01,4.267391218392496910e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263140233474430829e+01,4.231813620373772267e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.006982211244147152e+01,4.184468428906609461e+01
-7.538619983370006139e+01,3.916533887246354340e+01
-7.360501921446629581e+01,4.138653393364840127e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406851796764725293e+01,4.059109602605777667e+01
-7.180008088749907813e+01,4.264171270019683391e+01
-7.037915438451970829e+01,4.195036902862284478e+01
-7.278683977954396767e+01,4.086425001096070275e+01
-7.330365978147479211e+01,4.058383448740978849e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.218743158879375699e+01,4.138967199294853572e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366435092341329494e+01,4.097704595624117019e+01
-7.285934561121673880e+01,4.114610114704306909e+01
-7.272769748533801248e+01,4.063529906300212247e+01
-7.039181592054764280e+01,4.181483154989722806e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211985921185957693e+01,4.165908961848180070e+01
-7.547704564850076281e+01,3.967273406488882159e+01
-7.307443930041245039e+01,4.067619157546224784e+01
-7.365260686890080422e+01,4.049363238171703472e+01
-7.241571956864886772e+01,4.103099271201925546e+01
-7.421244464496413684e+01,4.055000588928798066e+01
-7.383733691572231805e+01,4.068954154391764177e+01
-7.638990598616661032e+01,4.018172819340949076e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117307398808668495e+01,4.274790919875822226e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496044750530511180e+01,3.928919496041965687e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278914533217086102e+01,4.147337416499436102e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546614674411657120e+01,4.131855233828432006e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.493322155529327233e+01,4.176126704639840170e+01
-7.075823942287614443e+01,4.157930080986299259e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.429147325474538377e+01,3.995056604498881825e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.161820251291585748e+01,4.132782979147594915e+01
-7.230546123187664875e+01,4.264069889254464840e+01
-7.185331819478498971e+01,4.236143608673728522e+01
-7.122255959591298335e+01,4.222191222382271292e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519559007863435340e+01,3.983198618187602591e+01
-7.498642536667843217e+01,3.996117705566248191e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030031827980211290e+01,4.217345511146968562e+01
-7.149532547714710518e+01,4.171358239499944887e+01
-7.078423663742510996e+01,4.193288590858297482e+01
-7.598694259525366590e+01,4.047266722872461031e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464795384479133133e+01,4.057897171202343145e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.426140605941303363e+01,4.152474518736747910e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.081119237585097892e+01
-7.477325566513744093e+01,4.018693384509047917e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478365494340931718e+01,3.986006480121618267e+01
-7.636106146765632730e+01,3.904380372299807078e+01
-7.459170000000000300e+01,3.991997043032849035e+01
-7.195749501309983032e+01,4.134959072820865345e+01
-7.495098782061272402e+01,3.919687327561795342e+01
-7.548829999999999529e+01,4.057030000000001024e+01
