-7.568035154446337742e+01,4.079796853248389255e+01
-7.066898361049125299e+01,4.163467569331072582e+01
-7.439967311750041290e+01,3.945746450957668117e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384694025552585117e+01,4.293818860620508815e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.161024717423839547e+01,4.284069886971883534e+01
-7.551164447054735263e+01,4.142502159817188101e+01
-7.275902600733184045e+01,4.233840774875346824e+01
-7.276674410421372841e+01,4.211041744962687261e+01
-7.297765929627909998e+01,4.095962115827899908e+01
-7.141317324243951248e+01,4.262865530633811062e+01
-7.610335734421667553e+01,4.236736318147615776e+01
-7.200163970435419003e+01,4.135266128755837656e+01
-7.393830591618657877e+01,4.000415781167933460e+01
-7.128895678766507160e+01,4.260611359358973260e+01
-7.100121371335883680e+01,4.275639725988144590e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.272047575580990042e+01,4.243209261295516654e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.014044531282243611e+01,4.198902327730083783e+01
-7.531282389167715507e+01,3.919821213805330729e+01
-7.371991746695459824e+01,4.140160221349336211e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.397618207166119930e+01,4.050687030102730546e+01
-7.184086968431869025e+01,4.272419826749963079e+01
-7.024725356746940008e+01,4.221829661285931934e+01
-7.292934338347546941e+01,4.088303525250174175e+01
-7.320327041069135987e+01,4.045057589897086814e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.231389722948603094e+01,4.144434108537390671e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362481726376941538e+01,4.089449060928509994e+01
-7.283421247209214755e+01,4.103797543827868566e+01
-7.259868229790882310e+01,4.046391813554315320e+01
-7.049497359593569001e+01,4.194777282595300250e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206145070950535114e+01,4.158298788320177408e+01
-7.536336531553317286e+01,3.967255729162531708e+01
-7.304948206905613972e+01,4.056805717269141098e+01
-7.355235073149592040e+01,4.036037214862449929e+01
-7.256669989904695228e+01,4.109655045807359386e+01
-7.418296343861617004e+01,4.048808896036065619e+01
-7.379797263139379027e+01,4.060698228752004013e+01
-7.647778961007551857e+01,4.023808600555010173e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121874790529008692e+01,4.277609962632710250e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485241566264525659e+01,3.921844440737799431e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275165661080056623e+01,4.143971656691416428e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554625180907602555e+01,4.148351552101065920e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.506041704692360383e+01,4.181592969816867367e+01
-7.089054299051029773e+01,4.175017782161832258e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423453559092422438e+01,3.987444446645978502e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180602791531305229e+01,4.108015666514820907e+01
-7.232098362187036855e+01,4.270554821314177474e+01
-7.183269931190338298e+01,4.244790425687332913e+01
-7.126785170918962820e+01,4.225010577552838953e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516713706347462676e+01,3.979393574841134296e+01
-7.496172795091855789e+01,3.985302946344579311e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037432939069513793e+01,4.226843733593347707e+01
-7.155302287733458400e+01,4.170591154414471191e+01
-7.083519736975603109e+01,4.195480389688445655e+01
-7.600696893431980072e+01,4.055916426363836536e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462827860493528931e+01,4.053769661829201709e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.440535128278796151e+01,4.154352170001830302e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076727577679267256e+01
-7.473418165888458020e+01,4.010436776522669788e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.472679172397850778e+01,3.978394217371463526e+01
-7.639001476577924166e+01,3.910571273558903016e+01
-7.459170000000000300e+01,3.983212372552133473e+01
-7.210317904632320563e+01,4.134929777014147589e+01
-7.499040159332750477e+01,3.936989101050757967e+01
-7.548829999999999529e+01,4.057030000000001024e+01
