-7.551493981535058708e+01,4.069276843616861328e+01
-7.023296277099908025e+01,4.136212487977626751e+01
-7.452663158780687525e+01,3.945758900643554767e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381591974840097237e+01,4.280904280402430118e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154196955855901763e+01,4.279858542983637903e+01
-7.566264123099716699e+01,4.135960942877228774e+01
-7.272830252382591709e+01,4.220924822125925147e+01
-7.270645057742046902e+01,4.198719133964259242e+01
-7.308572631668820918e+01,4.110172729085793009e+01
-7.132430661453872744e+01,4.251513549454899277e+01
-7.601486050755887902e+01,4.225383761315740117e+01
-7.169986566215513335e+01,4.122218917491980505e+01
-7.407529540033304727e+01,4.012994425641605289e+01
-7.108902442612131267e+01,4.243060514299683916e+01
-7.094029673788982393e+01,4.263318573310847626e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.258754741715375758e+01,4.226185239582907371e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003507401033041901e+01,4.177341006411548818e+01
-7.542239829536983109e+01,3.914909316581383791e+01
-7.354831665249766104e+01,4.137905282971639309e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.411418725482423042e+01,4.063264839057233502e+01
-7.177998427478586052e+01,4.260098601286152586e+01
-7.044386608585752185e+01,4.181803462125453308e+01
-7.271651919889529836e+01,4.085491131346704918e+01
-7.335336671408828124e+01,4.064958787808308927e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.212507692510604329e+01,4.136263188621516207e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368390397979199236e+01,4.101779586394279420e+01
-7.287178365161121008e+01,4.119947725287223506e+01
-7.279163330045562930e+01,4.071985153356722975e+01
-7.034104654150829106e+01,4.174916622315848969e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214874463028810680e+01,4.169664766303463921e+01
-7.553316673413934268e+01,3.967278030679815259e+01
-7.308678978966798923e+01,4.072957200800135524e+01
-7.370224736485926087e+01,4.055938668633672961e+01
-7.234129475317571689e+01,4.099855533821131814e+01
-7.422701872004316215e+01,4.058056952819108432e+01
-7.385680583522335496e+01,4.073029343227670296e+01
-7.634657384070781916e+01,4.015388108651063703e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115054134264218533e+01,4.273398562715109961e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501386018664804567e+01,3.932408536969730761e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280766674239552572e+01,4.148998537917998419e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542674936778746542e+01,4.123709114355492034e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487050806231111721e+01,4.173422944893191300e+01
-7.069318061354695715e+01,4.149488410043262121e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431962839105662511e+01,3.998813452428543513e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.152494944195593973e+01,4.144998700213891851e+01
-7.229781014380272097e+01,4.260868354552038539e+01
-7.186347634259998074e+01,4.231874723305162433e+01
-7.120021503292261400e+01,4.220798723189146529e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520964809620456037e+01,3.985076792707117477e+01
-7.499864654700073174e+01,4.001456405182019438e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026386253376290369e+01,4.212654667816294562e+01
-7.146683686706857941e+01,4.171735858910942341e+01
-7.075909164797614892e+01,4.192205725784498327e+01
-7.597707507331998045e+01,4.042996421637349158e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465767586642493825e+01,4.059934670105847943e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.419037478779635819e+01,4.151540928119490559e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083287262250199490e+01
-7.479258039183139317e+01,4.022768918968979079e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.481177311876326996e+01,3.989763383135097286e+01
-7.634678666308109030e+01,3.901323808005765414e+01
-7.459170000000000300e+01,3.996333749026014459e+01
-7.188557417403352190e+01,4.134966736315892888e+01
-7.493160128988324686e+01,3.911145114727532501e+01
-7.548829999999999529e+01,4.057030000000001024e+01
