-7.565789243015085219e+01,4.078371823191339018e+01
-7.060965045044929411e+01,4.159781928228814252e+01
-7.441688775083098051e+01,3.945748951236699753e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384272651546946520e+01,4.292067805628172295e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160098377091451027e+01,4.283499098424509555e+01
-7.553213625728977831e+01,4.141616385386008403e+01
-7.275485277023490482e+01,4.232089532729153092e+01
-7.275855507755819929e+01,4.209371091529692421e+01
-7.299228514092179410e+01,4.097889578473137107e+01
-7.140110468073464745e+01,4.261326703548753869e+01
-7.609133917342678899e+01,4.235197409325039786e+01
-7.196065146080213992e+01,4.133501705929753456e+01
-7.395685112099505432e+01,4.002122312164750895e+01
-7.126178204118403414e+01,4.258233695921248341e+01
-7.099293969445200503e+01,4.273969274564274912e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.270240966981357644e+01,4.240901877403548781e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012611629229034804e+01,4.195979415239843036e+01
-7.532769033569275052e+01,3.919155802044199532e+01
-7.369664272511771230e+01,4.139855968867034619e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399486424557187547e+01,4.052393464698364767e+01
-7.183259996873090358e+01,4.270749365241968576e+01
-7.027405655185302180e+01,4.216404788707621520e+01
-7.290047553535286795e+01,4.087924488953293434e+01
-7.322357016213811676e+01,4.047757200471817640e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.228826693158325156e+01,4.143328019021254960e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363281611091147738e+01,4.091121181643466542e+01
-7.283929605235778126e+01,4.105987481460134347e+01
-7.262475847420469677e+01,4.049863967447078750e+01
-7.047404654146818359e+01,4.192085600970841597e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207326915629138853e+01,4.159840332115204831e+01
-7.538638905844584315e+01,3.967260207978134190e+01
-7.305453017752709854e+01,4.058995830223708623e+01
-7.357262364368548901e+01,4.038736856522731244e+01
-7.253609760124818706e+01,4.108328907515524264e+01
-7.418892992629373850e+01,4.050062973645796660e+01
-7.380593728854451285e+01,4.062370427538633066e+01
-7.645997869153505633e+01,4.022667723571844789e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120949415414617079e+01,4.277039165965113909e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.487427789217630902e+01,3.923278172111044881e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275924612764247001e+01,4.144653429258691091e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552999545118110802e+01,4.145011057010373179e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.503463860777490879e+01,4.180487025457424721e+01
-7.086369120260674492e+01,4.171558309625404348e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424605705818076729e+01,3.988986378378933040e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.176810279881637200e+01,4.113034219775152422e+01
-7.231783724465626051e+01,4.269241442631564354e+01
-7.183687985075329152e+01,4.243039217679647379e+01
-7.125867537373687810e+01,4.224439714936952583e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517289716164269464e+01,3.980164274273870717e+01
-7.496672366672342491e+01,3.987493325282749623e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035932194670520801e+01,4.224920451082709150e+01
-7.154133844526926111e+01,4.170746747302109725e+01
-7.082487339783098435e+01,4.195036664775204116e+01
-7.600290882077017329e+01,4.054164631754855463e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463226150936714021e+01,4.054605641874516664e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.437619124500275802e+01,4.153973343762935144e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077617029791377945e+01
-7.474208772019575520e+01,4.012109111590686439e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473829815977491364e+01,3.979936169628771836e+01
-7.638414672946694850e+01,3.909317485769138756e+01
-7.459170000000000300e+01,3.984991551468059612e+01
-7.207367367609323594e+01,4.134937199523248097e+01
-7.498240347941055006e+01,3.933485138242460266e+01
-7.548829999999999529e+01,4.057030000000001024e+01
