-7.569439333379135348e+01,4.080687270973432845e+01
-7.070610054037231862e+01,4.165769487839884988e+01
-7.438891398774754293e+01,3.945744758892607962e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384957505166511282e+01,4.294913257635860759e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.161603766502030055e+01,4.284426591320490019e+01
-7.549883429604186347e+01,4.143055581887595196e+01
-7.276163545257149678e+01,4.234935289029289862e+01
-7.277186442192248705e+01,4.212085869527027171e+01
-7.296852248675372721e+01,4.094757357216271743e+01
-7.142071910092910514e+01,4.263827229341070790e+01
-7.611087166848587060e+01,4.237698068529748952e+01
-7.202726843242578525e+01,4.136368141676967269e+01
-7.392671988113414727e+01,3.999349048753473568e+01
-7.130595141812281668e+01,4.262097059250616127e+01
-7.100638722425111382e+01,4.276683723613796673e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.273177375014742552e+01,4.244651221661992935e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.014940756562144486e+01,4.200729040649332546e+01
-7.530353094827768246e+01,3.920236999055988747e+01
-7.373446525948001806e+01,4.140350139678580632e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.396451055055564439e+01,4.049620355258834081e+01
-7.184604050192916702e+01,4.273463830712537970e+01
-7.023047867609957962e+01,4.225219804987884942e+01
-7.294738741540913907e+01,4.088540055289933406e+01
-7.319059137657251313e+01,4.043370154190511556e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.232992054597850995e+01,4.145125121646989896e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361982003746389580e+01,4.088403956518084215e+01
-7.283103695323509896e+01,4.102428820599129722e+01
-7.258239845298537318e+01,4.044221425768383682e+01
-7.050806188321223544e+01,4.196459375158848104e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205406704650953031e+01,4.157335261210070598e+01
-7.534897551467983590e+01,3.967252698125736998e+01
-7.304632868018950376e+01,4.055436884659269481e+01
-7.353968843470799754e+01,4.034349760298584187e+01
-7.258583251686155791e+01,4.110483464861558645e+01
-7.417923551499113444e+01,4.048025081210068521e+01
-7.379299674452774127e+01,4.059653075831577240e+01
-7.648892445250602634e+01,4.024521507168188350e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.122453236061100768e+01,4.277966672142063942e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483875631931785222e+01,3.920948150776521146e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274691397133589987e+01,4.143545523173913381e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555642044923867218e+01,4.150439221574404058e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.507653303505961162e+01,4.182283888401494920e+01
-7.090733986735340011e+01,4.177179605535593510e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422733730538928398e+01,3.986480680664222831e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.182970142509653044e+01,4.104878468129519575e+01
-7.232295077955372165e+01,4.271375676329306970e+01
-7.183008529649342222e+01,4.245884918474288838e+01
-7.127358775691618575e+01,4.225367328970439473e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516353765641683538e+01,3.978911872850115827e+01
-7.495860724878178871e+01,3.983933947789527963e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.038371365366096200e+01,4.228045679117405342e+01
-7.156032535829652375e+01,4.170493848551313931e+01
-7.084165057690276512e+01,4.195757670328075051e+01
-7.600950757623684240e+01,4.057011286292966901e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462578979343085450e+01,4.053247166922467670e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.442357798860855667e+01,4.154588560168502909e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076171669632562100e+01
-7.472924234432088042e+01,4.009391538919212650e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471960282129262509e+01,3.977430438747432362e+01
-7.639368334105026292e+01,3.911354873848947733e+01
-7.459170000000000300e+01,3.982100384725563913e+01
-7.212161982175736341e+01,4.134924753842595635e+01
-7.499540444336835776e+01,3.939179025142657764e+01
-7.548829999999999529e+01,4.057030000000001024e+01
