-7.567052450844771272e+01,4.079173457338587383e+01
-7.064301718532811947e+01,4.161855490140921887e+01
-7.440720451582195949e+01,3.945747576182165517e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384509645148298773e+01,4.293052777039546442e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160619422600126427e+01,4.283820176307245475e+01
-7.552061030772760830e+01,4.142114678786224147e+01
-7.275719993218569925e+01,4.233074609374015296e+01
-7.276316087791046527e+01,4.210310842266507336e+01
-7.298405705063275661e+01,4.096805403658662215e+01
-7.140789251811489180e+01,4.262192310295998965e+01
-7.609809867558143992e+01,4.236063061907010052e+01
-7.198370466296569248e+01,4.134494375695319235e+01
-7.394641829995896387e+01,4.001162424993038513e+01
-7.127706531318798966e+01,4.259571213825762470e+01
-7.099759328525867375e+01,4.274908911836367054e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271257022247637281e+01,4.242199818232934661e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013417476417797047e+01,4.197623579446296560e+01
-7.531932830406802282e+01,3.919530119681326141e+01
-7.370973450565858798e+01,4.140027168907785438e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.398435435041763242e+01,4.051433632402084584e+01
-7.183725113981854804e+01,4.271689008178061897e+01
-7.025898544804752532e+01,4.219456376281052457e+01
-7.291671330510634164e+01,4.088137785941295732e+01
-7.321214953760183164e+01,4.046238713016974486e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.230268291251502433e+01,4.143950265298756364e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362831626177799649e+01,4.090180620776094855e+01
-7.283643612183384164e+01,4.104755644530396097e+01
-7.261008728823694014e+01,4.047910951745853936e+01
-7.048581585905259317e+01,4.193599722295728327e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206662058532846515e+01,4.158973228829617597e+01
-7.537343819406061129e+01,3.967257744805931452e+01
-7.305169020955690939e+01,4.057763894627832002e+01
-7.356121812525206849e+01,4.037218351443752340e+01
-7.255330989544424369e+01,4.109074961383576152e+01
-7.418557350283434459e+01,4.049357558951786729e+01
-7.380145667838506540e+01,4.061429822686904600e+01
-7.646999660182601133e+01,4.023309501143473454e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121469918057185566e+01,4.277360248394735009e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486197928557095338e+01,3.922471748613200759e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275497682848799741e+01,4.144269938410336351e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553913761410943550e+01,4.146890119277994557e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.504913789795593004e+01,4.181109191005221959e+01
-7.087879181903434755e+01,4.173504346790329578e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423957559510435544e+01,3.988119056008077479e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178944287493223442e+01,4.110211430206144456e+01
-7.231960691906225236e+01,4.269980219748134687e+01
-7.183452858315875744e+01,4.244024275128969492e+01
-7.126383685935748247e+01,4.224760834295187806e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516965694786811980e+01,3.979730759442383459e+01
-7.496391318385632019e+01,3.986261239999691242e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036776251706584162e+01,4.226002323154457940e+01
-7.154791100831150175e+01,4.170659240916860000e+01
-7.083068045642366428e+01,4.195286271529730016e+01
-7.600519237521258731e+01,4.055150019042331166e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463002100354349011e+01,4.054135404888954497e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.439259335801200734e+01,4.154186524673738745e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077116713095678335e+01
-7.473764008234019229e+01,4.011168429961203685e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473182515475835430e+01,3.979068835668011417e+01
-7.638744724488789473e+01,3.910022745532192801e+01
-7.459170000000000300e+01,3.983990763586136552e+01
-7.209027046578280817e+01,4.134933117433641314e+01
-7.498690144276982039e+01,3.935456129959604965e+01
-7.548829999999999529e+01,4.057030000000001024e+01
