-7.571827292452694280e+01,4.082200581357491131e+01
-7.076925881005833219e+01,4.169679900224232938e+01
-7.437062349804878636e+01,3.945741653959004225e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385405634033602951e+01,4.296773710465376439e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162588302410715357e+01,4.285032920712430382e+01
-7.547705204496767806e+01,4.143996069065815391e+01
-7.276607358010764415e+01,4.236795941290288425e+01
-7.278057280602367030e+01,4.213860821251124378e+01
-7.295299757379414984e+01,4.092709101475069389e+01
-7.143355237226178645e+01,4.265461996365449693e+01
-7.612365126114038105e+01,4.239332924442393846e+01
-7.207085680350930090e+01,4.138240234820423780e+01
-7.390703194805554688e+01,3.997535338560667384e+01
-7.133486068325574081e+01,4.264622147331073876e+01
-7.101518616583034316e+01,4.278458458334835512e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.275099216067184216e+01,4.247102280266926044e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016465508616784064e+01,4.203834261373036441e+01
-7.528773044588736241e+01,3.920943662441595023e+01
-7.375919840546929152e+01,4.140672577958230960e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394467750221460278e+01,4.047806738210702093e+01
-7.185483485837681883e+01,4.275238576267069135e+01
-7.020192062778589559e+01,4.230982329562637290e+01
-7.297806513037745901e+01,4.088941507093342409e+01
-7.316905167805522581e+01,4.040501199096809160e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.235716791218484900e+01,4.146299326368046678e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361132837514718119e+01,4.086627228196126538e+01
-7.282564160288731614e+01,4.100101970113627914e+01
-7.255474019231056104e+01,4.040531255533360877e+01
-7.053032765818535665e+01,4.199318562707112079e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204151987700200266e+01,4.155697155586055658e+01
-7.532451292710945268e+01,3.967247136191689805e+01
-7.304097088052452591e+01,4.053109848570264973e+01
-7.351817712407743954e+01,4.031480774153759938e+01
-7.261836887199834223e+01,4.111891039406597770e+01
-7.417290004088694388e+01,4.046692567324349454e+01
-7.378454130757968699e+01,4.057876265544782513e+01
-7.650785901279559198e+01,4.025733198270009439e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123436745438458217e+01,4.278573010458477910e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481554346907140030e+01,3.919424091551099565e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273885291147941246e+01,4.142821050933488891e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557372201409326351e+01,4.153988010131480024e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510393809020044387e+01,4.183457925712075820e+01
-7.093592019979857355e+01,4.180854088912237643e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421510486353015779e+01,3.984842175287833044e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.186989406288714122e+01,4.099544178589827936e+01
-7.232629613447586792e+01,4.272771117974500754e+01
-7.182563938804648274e+01,4.247745534357650143e+01
-7.128334051754394807e+01,4.225973739750579483e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515741981925120285e+01,3.978092953298459378e+01
-7.495330491310519960e+01,3.981606630113230239e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039967504492047112e+01,4.230088798633995140e+01
-7.157273906484945769e+01,4.170328322132334620e+01
-7.085262230811410689e+01,4.196228963642464294e+01
-7.601382515941902795e+01,4.058872527230418115e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462155970294642771e+01,4.052358912593634699e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.445456634655853634e+01,4.154989759024178397e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075226625146200377e+01
-7.472084899194075547e+01,4.007614585540282803e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470738630944006786e+01,3.975791912206177159e+01
-7.639992177799531703e+01,3.912686964063644979e+01
-7.459170000000000300e+01,3.980210003923819073e+01
-7.215296898450417018e+01,4.134915536371727285e+01
-7.500391641012889465e+01,3.942901800856815697e+01
-7.548829999999999529e+01,4.057030000000001024e+01
