-7.545059786201844076e+01,4.065169333856400158e+01
-7.006396770180771227e+01,4.125542240013741946e+01
-7.457612407605708427e+01,3.945759999502328697e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380386191009486652e+01,4.275869454666940328e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151537792289295226e+01,4.278215720444771364e+01
-7.572142265306791842e+01,4.133405584737889882e+01
-7.271635942233920957e+01,4.215889466163643817e+01
-7.268300920425045319e+01,4.193914455325784019e+01
-7.312798063791990444e+01,4.115709649918107260e+01
-7.128975067519087361e+01,4.247086257451777414e+01
-7.598044757352184320e+01,4.220956261856591851e+01
-7.158254835381946179e+01,4.117111171236532385e+01
-7.412883523509241002e+01,4.017893525746332983e+01
-7.101138592041891684e+01,4.236209005236470659e+01
-7.091661442893656897e+01,4.258514443516241244e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.253592111065731274e+01,4.219544392965188706e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999418765148142541e+01,4.168932804665130476e+01
-7.546507255565815342e+01,3.912991704640837298e+01
-7.348145334883444946e+01,4.137019303583090135e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.416812652979915299e+01,4.068163535023049349e+01
-7.175631416441240162e+01,4.255294444105465601e+01
-7.051985220424795386e+01,4.166189495505807372e+01
-7.263360223669602078e+01,4.084384131430294218e+01
-7.341212121355377462e+01,4.072711497091228949e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.205159660159985435e+01,4.133069480742548052e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370699759148388353e+01,4.106585528555397246e+01
-7.288648019638777953e+01,4.126243145822900971e+01
-7.286725356620257799e+01,4.081953356628955731e+01
-7.028129730525370178e+01,4.167168473791348049e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218285788677189885e+01,4.174093729790492802e+01
-7.559936099367533302e+01,3.967279999108500732e+01
-7.310138246180906663e+01,4.079253134628669386e+01
-7.376092293621859142e+01,4.063691494452388042e+01
-7.225360516937297461e+01,4.096023382027080117e+01
-7.424422572915747764e+01,4.061661640314433441e+01
-7.387979976386371561e+01,4.077835523330625023e+01
-7.629550954733453239e+01,4.012101473808986185e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112397732305736042e+01,4.271755720849517957e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507692813586578495e+01,3.936520644610050823e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282952468105973765e+01,4.150957420286308519e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538040596290420581e+01,4.114098939554084922e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.479660575995350769e+01,4.170229476223351384e+01
-7.061666087805873815e+01,4.139526619359835991e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.435287673211661286e+01,4.003243701192859305e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.141450638913171645e+01,4.159397112110874417e+01
-7.228879584229819955e+01,4.257092093704863345e+01
-7.187544012915880387e+01,4.226839464066404872e+01
-7.117387251198142906e+01,4.219155724142280661e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522623920517462182e+01,3.987291849322206616e+01
-7.501308580761175904e+01,4.007753117647963137e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.022093243478899183e+01,4.207120330161033195e+01
-7.143323062201559992e+01,4.172180348109780113e+01
-7.072944437462599865e+01,4.190927789751426502e+01
-7.596545247297535752e+01,4.037959500110605404e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466915046094703712e+01,4.062337760283259058e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410662043057948267e+01,4.150434128620847929e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085844409954876255e+01
-7.481540348679580177e+01,4.027575514215579489e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484497768587920064e+01,3.994193699685332888e+01
-7.632996548826042726e+01,3.897718381783638364e+01
-7.459170000000000300e+01,4.001448803632137441e+01
-7.180074413276848588e+01,4.134969998522548451e+01
-7.490879506873135085e+01,3.901069051976851654e+01
-7.548829999999999529e+01,4.057030000000001024e+01
