-7.546457853275924776e+01,4.066062578548646655e+01
-7.010065900765123104e+01,4.127863991657157072e+01
-7.456536483679478522e+01,3.945759939781719083e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380648151819147529e+01,4.276963996868271067e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152115751726616111e+01,4.278572908726066970e+01
-7.570864798949394014e+01,4.133961353834831698e+01
-7.271895413762867122e+01,4.216984123402087903e+01
-7.268810216095211274e+01,4.194958995094344090e+01
-7.311878886667818733e+01,4.114506107396513812e+01
-7.129725869246547632e+01,4.248048804015102320e+01
-7.598792455740411356e+01,4.221918852713773163e+01
-7.160803662919222745e+01,4.118222572171939788e+01
-7.411718958864064177e+01,4.016828717723563358e+01
-7.102824950685668171e+01,4.237698918997512010e+01
-7.092175966300905543e+01,4.259558864904501974e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254713502483389220e+01,4.220988260277600546e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000306693109139644e+01,4.170760810292172494e+01
-7.545579751063007734e+01,3.913408710292405601e+01
-7.349598730936291702e+01,4.137212238422219457e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415639388149523370e+01,4.067098818616830158e+01
-7.176145675169465221e+01,4.256338871400279089e+01
-7.050336472248478970e+01,4.169584308877316658e+01
-7.265162532199525458e+01,4.084625290810149068e+01
-7.339933689655798332e+01,4.071026387486649867e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.206756448322791186e+01,4.133764165859394524e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370197438087051012e+01,4.105540801037410858e+01
-7.288328289454683784e+01,4.124874597408008015e+01
-7.285079511944927333e+01,4.079786789453631712e+01
-7.029427407922874238e+01,4.168853128327585722e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217543797363191516e+01,4.173131000465966878e+01
-7.558497093082795004e+01,3.967279892128604502e+01
-7.309820779702648963e+01,4.077884474355057165e+01
-7.374815582984938089e+01,4.062006358706621967e+01
-7.227265949984212057e+01,4.096857028423694658e+01
-7.424048350169996979e+01,4.060878036210068132e+01
-7.387479826449938969e+01,4.076790743687025298e+01
-7.630660629861964139e+01,4.012816152928152746e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112975091787187409e+01,4.272112913214315455e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506321141763727667e+01,3.935627001049007845e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282477183424080636e+01,4.150531612174150808e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539046910463927986e+01,4.116188282436993262e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481266526046302090e+01,4.170924114555580076e+01
-7.063327572535797572e+01,4.141692676360782599e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434564517209354051e+01,4.002280687430776851e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.143855750102899549e+01,4.156267947553536857e+01
-7.229075454782157806e+01,4.257913028255254773e+01
-7.187284092610585162e+01,4.227934100319716038e+01
-7.117959798641420832e+01,4.219512949725313433e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522263153441382144e+01,3.986810336153947532e+01
-7.500994457562006801e+01,4.006384287693335011e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023025872010326509e+01,4.208323588670027959e+01
-7.144053672185782489e+01,4.172083803650627232e+01
-7.073588842828191048e+01,4.191205667301895232e+01
-7.596797765241892364e+01,4.039054497022235779e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466665528425961895e+01,4.061815359892234056e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.412482547901764462e+01,4.150675256285471448e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085288509210318608e+01
-7.481043919530291930e+01,4.026530643632819562e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483775565843446032e+01,3.993230670927459869e+01
-7.633362081410916744e+01,3.898502192735096372e+01
-7.459170000000000300e+01,4.000336838794856931e+01
-7.181918545961281097e+01,4.134969821228506248e+01
-7.491374743625438271e+01,3.903259555503522904e+01
-7.548829999999999529e+01,4.057030000000001024e+01
