-7.564245732149279888e+01,4.077391857166443145e+01
-7.056889741132499694e+01,4.157246220645269119e+01
-7.442872282822294494e+01,3.945750522373918301e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383983094889769916e+01,4.290863941366848877e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159461616775270443e+01,4.283106637351739465e+01
-7.554622115197045673e+01,4.141007202080776040e+01
-7.275198500774132526e+01,4.230885539990653399e+01
-7.275292760609656284e+01,4.208222478821391377e+01
-7.300234537308998028e+01,4.099214600777124673e+01
-7.139281097849659830e+01,4.260268682188824130e+01
-7.608308006940383450e+01,4.234139332442574499e+01
-7.193248470635769820e+01,4.132287808312252508e+01
-7.396960634003974633e+01,4.003295379884388439e+01
-7.124311129395536568e+01,4.256598665277433469e+01
-7.098725387415491639e+01,4.272820799957932536e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.268999687356897255e+01,4.239315375055890200e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011627263986775915e+01,4.193969791157459071e+01
-7.533790939802753428e+01,3.918698220608006721e+01
-7.368064257581902154e+01,4.139646521801263646e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400771376763272258e+01,4.053566463077122961e+01
-7.182691710273479657e+01,4.269600883741983921e+01
-7.029245734680677060e+01,4.212674735911901536e+01
-7.288063075445408856e+01,4.087663481661930831e+01
-7.323753574102258312e+01,4.049612977164652960e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.227065110806758241e+01,4.142567248298529137e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363831766489214203e+01,4.092270731378394544e+01
-7.284279297867601599e+01,4.107493049326702561e+01
-7.264270158365837915e+01,4.052250738036108402e+01
-7.045966932590410181e+01,4.190234832746894256e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208139761395004541e+01,4.160900072191139998e+01
-7.540221792231494646e+01,3.967263022401047579e+01
-7.305800267137126980e+01,4.060501518847659952e+01
-7.358657072802279231e+01,4.040592655240502040e+01
-7.251506558746108055e+01,4.107416711230595752e+01
-7.419303317922035035e+01,4.050925133288067315e+01
-7.381141530339932899e+01,4.063520031273495192e+01
-7.644773713312326890e+01,4.021883209195210185e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120313318360470589e+01,4.276646699407439911e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488931337224313722e+01,3.924263624636657966e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276446484420230831e+01,4.145122118559022795e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551882880918483920e+01,4.142714308133628975e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501692103239770404e+01,4.179726350190153283e+01
-7.084524715752664292e+01,4.169179528056539397e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425398107404998882e+01,3.990046389266758808e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174199532269722113e+01,4.116483780366916534e+01
-7.231567487750156431e+01,4.268338487244818680e+01
-7.183975262569973097e+01,4.241835248376649758e+01
-7.125236760045667950e+01,4.224047203828346397e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517685797668330849e+01,3.980694113152748770e+01
-7.497016007348713629e+01,3.988999197107212780e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034900959277854327e+01,4.223598073590144963e+01
-7.153330506842328873e+01,4.170853648512796497e+01
-7.081777649512297046e+01,4.194731549737981169e+01
-7.600011871534147190e+01,4.052960259752859429e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463500033176777038e+01,4.055180369705900034e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.435614564712219021e+01,4.153712471080077506e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078228527554792748e+01
-7.474752539313124089e+01,4.013258809582551834e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474621182801024588e+01,3.980996194839134006e+01
-7.638011365643183126e+01,3.908455487226056135e+01
-7.459170000000000300e+01,3.986214735672046316e+01
-7.205338864857621672e+01,4.134941863728424494e+01
-7.497690937313750226e+01,3.931076104918619762e+01
-7.548829999999999529e+01,4.057030000000001024e+01
