-7.575903354012909574e+01,4.084780946525167167e+01
-7.087717222955889440e+01,4.176342278785445217e+01
-7.433942217364224803e+01,3.945735693443080550e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386170710326751987e+01,4.299947358815412457e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164268247981215154e+01,4.286067049520833194e+01
-7.543987969732053500e+01,4.145599468317460889e+01
-7.277365052715127547e+01,4.239969930707979273e+01
-7.279543946587668302e+01,4.216888504419318195e+01
-7.292653615352880081e+01,4.089214537882850209e+01
-7.145545987142779154e+01,4.268250364270357267e+01
-7.614546698563619032e+01,4.242121447010571700e+01
-7.214527013144970624e+01,4.141429934389901035e+01
-7.387347084049547163e+01,3.994440594474794892e+01
-7.138422997867228048e+01,4.268927894373880605e+01
-7.103020768174862098e+01,4.281485767806696430e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278381089405013427e+01,4.251282697151446399e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019069958817381405e+01,4.209130840524692019e+01
-7.526076938964436636e+01,3.922148648029304496e+01
-7.380139573847257850e+01,4.141221390254624168e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.391086945773984951e+01,4.044712139309132937e+01
-7.186984853352790026e+01,4.278265904396352681e+01
-7.015308525900989878e+01,4.240810386552426081e+01
-7.303040597403770562e+01,4.089624448813231083e+01
-7.313235004692992902e+01,4.035606192254456914e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.240367115583548241e+01,4.148300875026351520e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359685311774589422e+01,4.083596192158573501e+01
-7.281644657103745999e+01,4.096132578014599801e+01
-7.250762891076855965e+01,4.034234788474893918e+01
-7.056835609067456971e+01,4.204194918644167700e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202013057167852139e+01,4.152902423038370472e+01
-7.528278286798543206e+01,3.967236459021306416e+01
-7.303183970180150197e+01,4.049140140853133829e+01
-7.348152372915937747e+01,4.026585717258557651e+01
-7.267390372782949726e+01,4.114290047730800381e+01
-7.416209826519943249e+01,4.044419372533787538e+01
-7.377012769641424939e+01,4.054845091142014724e+01
-7.654017462892731771e+01,4.027799472476884546e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125114938405194209e+01,4.279607154930702961e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477596842766132568e+01,3.916823163712747657e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272510583900412939e+01,4.141585055149200656e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560327975354846330e+01,4.160041091300972482e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515071076014180562e+01,4.185459169240508714e+01
-7.098474951059621674e+01,4.187120519395812579e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419425124466840771e+01,3.982046779176544504e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.193830619993421749e+01,4.090441493551428209e+01
-7.233200636827800167e+01,4.275151542267275317e+01
-7.181804913385474265e+01,4.250919461562943980e+01
-7.129998187958781841e+01,4.227008011384442199e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514698686414273254e+01,3.976695896993284407e+01
-7.494426804932855646e+01,3.977636443549211265e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042692698907187321e+01,4.233573571626495635e+01
-7.159391389959851892e+01,4.170045644213240621e+01
-7.087134250698844085e+01,4.197032690972888958e+01
-7.602119595178494649e+01,4.062047523359267842e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461434624915777647e+01,4.050843617608833824e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.450743739232422058e+01,4.155672225158578925e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073614488219378416e+01
-7.470654103334184981e+01,4.004583169560905986e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.468655980480731671e+01,3.972996480939089992e+01
-7.641056922325560663e+01,3.914959264769772318e+01
-7.459170000000000300e+01,3.976985233369197204e+01
-7.220644646854459836e+01,4.134897841782667172e+01
-7.501845755693899775e+01,3.949252132852206643e+01
-7.548829999999999529e+01,4.057030000000001024e+01
