-7.561861193014644300e+01,4.075876951652776370e+01
-7.050597717202070669e+01,4.153324480512601014e+01
-7.444701342693481649e+01,3.945752713608403894e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383535819196436023e+01,4.289003401810906269e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158477690777078806e+01,4.282500036217820139e+01
-7.556798357135203048e+01,4.140065395307212981e+01
-7.274755515398969408e+01,4.229024802185041665e+01
-7.274423458384315211e+01,4.206447288758744207e+01
-7.301790096512992534e+01,4.101262188310609957e+01
-7.137999893941825746e+01,4.258633434039889210e+01
-7.607032142738046332e+01,4.232503999561725294e+01
-7.188897458339556579e+01,4.130410413895937438e+01
-7.398932759362980960e+01,4.005108025797881055e+01
-7.121427555100569862e+01,4.254071181497718612e+01
-7.097847080983785872e+01,4.271045822078222898e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267082569315908813e+01,4.236863227062021053e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.010107180795087345e+01,4.190863815124762226e+01
-7.535369990028780762e+01,3.917990871767390360e+01
-7.365591705912316911e+01,4.139322392697619790e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402758098161541511e+01,4.055378996908429201e+01
-7.181813859738279859e+01,4.267825895271192138e+01
-7.032085294508493689e+01,4.206909394289667148e+01
-7.284996454815738787e+01,4.087259434130177027e+01
-7.325913414614086605e+01,4.052480664319697468e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.224343468211202435e+01,4.141390976768964549e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364682382968180718e+01,4.094047254614842757e+01
-7.284820047127703901e+01,4.109819812591982924e+01
-7.267045709417794797e+01,4.055938842223393692e+01
-7.043746622117559752e+01,4.187374176495160327e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209396502798922768e+01,4.162537737705197571e+01
-7.542668077069039612e+01,3.967266947626374218e+01
-7.306337233147526433e+01,4.062828469096259454e+01
-7.360814048234034601e+01,4.043460377483851431e+01
-7.248257289936535130e+01,4.106006191195834276e+01
-7.419937664277976808e+01,4.052257531695317283e+01
-7.381988503577892402e+01,4.065296638486969272e+01
-7.642882388764992641e+01,4.020670519486919403e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119330416882279167e+01,4.276040089953438894e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491255835213846126e+01,3.925786214922918305e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277253161408896176e+01,4.145846409499096552e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550158664459205227e+01,4.139164535730046879e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498954750624548637e+01,4.178550219233669338e+01
-7.081676923462772777e+01,4.165502601558188900e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426623210208882142e+01,3.991684479894635018e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.170159289282922543e+01,4.121813793706757423e+01
-7.231233426621355420e+01,4.266942998777566487e+01
-7.184419021396072935e+01,4.239974546733948557e+01
-7.124262075791907023e+01,4.223440526786039584e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518298043465455294e+01,3.981512927797217571e+01
-7.497547385491036209e+01,3.991326431024187116e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.033308074955219524e+01,4.221554206436159262e+01
-7.152088932188436843e+01,4.171018749033063955e+01
-7.080680988190802339e+01,4.194259921557103610e+01
-7.599580869237267677e+01,4.051098936700910969e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463923398009568189e+01,4.056068571862217453e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.432516918929303529e+01,4.153308615867783260e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079173568612831957e+01
-7.475593268700546901e+01,4.015035563370229710e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.475844684258706252e+01,3.982634307942075935e+01
-7.637388265087213313e+01,3.907123276642901288e+01
-7.459170000000000300e+01,3.988105108882434990e+01
-7.202203893692647796e+01,4.134948368822148268e+01
-7.496842583951118399e+01,3.927352961440670498e+01
-7.548829999999999529e+01,4.057030000000001024e+01
