-7.557655809758074383e+01,4.073202369640311105e+01
-7.039512436077023949e+01,4.146395164017049240e+01
-7.447929101648439598e+01,3.945755878786765436e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382747163015793035e+01,4.285720032545889779e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.156741819186169096e+01,4.281429355320786101e+01
-7.560637259009180866e+01,4.138402372541079899e+01
-7.273974410626584586e+01,4.225741083972800283e+01
-7.272890573309958029e+01,4.203314420021701636e+01
-7.304537560905026794e+01,4.104875059325842557e+01
-7.135740574198366915e+01,4.255747335438935153e+01
-7.604782224433689919e+01,4.229617754614734082e+01
-7.181225227324473792e+01,4.127093314304501348e+01
-7.402415541633010321e+01,4.008305989599792696e+01
-7.116344533348690504e+01,4.249609092676579536e+01
-7.096298345591398515e+01,4.267913324093152028e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.263703039572742171e+01,4.232535080262294258e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.007428255688705576e+01,4.185382115055196550e+01
-7.538155780434432529e+01,3.916742083734798996e+01
-7.361228970409550243e+01,4.138749102680216652e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.406266703201259816e+01,4.058576748321267047e+01
-7.180265926866003667e+01,4.264693378781463196e+01
-7.037083877203860993e+01,4.196733189360931249e+01
-7.279585664861639316e+01,4.086544417584349986e+01
-7.329729416472832781e+01,4.057540299738658263e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.219542949675306431e+01,4.139313621301496227e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366184586514971500e+01,4.097182135493459043e+01
-7.285775245288930080e+01,4.113925793681909937e+01
-7.271951230834045532e+01,4.062445642315662298e+01
-7.039833228900555184e+01,4.182324847121395806e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211615838558701341e+01,4.165427394795957383e+01
-7.546985065243184465e+01,3.967272617516371014e+01
-7.307285733253252147e+01,4.066934781219529071e+01
-7.364624973788197337e+01,4.048520077941603290e+01
-7.242526646629224274e+01,4.103514784806623084e+01
-7.421057713360400498e+01,4.054608733212933913e+01
-7.383484261927436876e+01,4.068431669110843529e+01
-7.639546394449213551e+01,4.018529714794356522e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.117596351723938142e+01,4.274969394837437875e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.495360357365643722e+01,3.928472005310608495e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.278677147712217277e+01,4.147124430369276382e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547120475778051230e+01,4.132899496979010223e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494126553763385346e+01,4.176473091276960048e+01
-7.076659249307104460e+01,4.159012064240288709e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428786585462903247e+01,3.994574906727496710e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.163013267130409645e+01,4.131216317064626509e+01
-7.230644270722521583e+01,4.264480337140446409e+01
-7.185201487530626707e+01,4.236690892174144807e+01
-7.122542499266936034e+01,4.222369716135776940e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.519378832307535276e+01,3.982957813899229649e+01
-7.498485992675848877e+01,3.995433245341403961e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.030499597993023997e+01,4.217946813547516882e+01
-7.149897762065793927e+01,4.171309775678088272e+01
-7.078746096810890265e+01,4.193427379694501411e+01
-7.598820856456541151e+01,4.047814188328758433e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464670785881332904e+01,4.057635947037633173e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.427051409053407838e+01,4.152593892186337143e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.080841285199806379e+01
-7.477077981227473913e+01,4.018170855337434233e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.478005227182609360e+01,3.985524775446228318e+01
-7.636289245913866353e+01,3.904772225444399680e+01
-7.459170000000000300e+01,3.991441053419952567e+01
-7.196671560211132146e+01,4.134957765288492482e+01
-7.495347665517985547e+01,3.920782445201517419e+01
-7.548829999999999529e+01,4.057030000000001024e+01
