-7.575059773952507669e+01,4.084247198501526555e+01
-7.085482743893015822e+01,4.174964720125515072e+01
-7.434587760911135490e+01,3.945736995328481811e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386012354376875066e+01,4.299290748750459557e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.163920627194106316e+01,4.285853112311089319e+01
-7.544757201580280537e+01,4.145267830063770731e+01
-7.277208225938329633e+01,4.239313249988152421e+01
-7.279236244787128385e+01,4.216262105470067212e+01
-7.293200862917304050e+01,4.089937600540026352e+01
-7.145092568657845788e+01,4.267673497107703895e+01
-7.614095180989197331e+01,4.241544547534772391e+01
-7.212986841108566693e+01,4.140770397677437131e+01
-7.388041201620190179e+01,3.995080965601064804e+01
-7.137401010576832050e+01,4.268037232369974276e+01
-7.102709858565476964e+01,4.280859446537944990e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277701725167680991e+01,4.250417866469602046e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.018530754701177443e+01,4.208035055172972250e+01
-7.526634828976983727e+01,3.921899392322161049e+01
-7.379266468892106445e+01,4.141107970103226421e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.391786166051380746e+01,4.045352481813755929e+01
-7.186674106163681586e+01,4.277639579249139956e+01
-7.016320143085971495e+01,4.238777218976986916e+01
-7.301957598152010576e+01,4.089483345882076293e+01
-7.313993908834478930e+01,4.036619045617418777e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.239404747478114643e+01,4.147886917516691341e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359984691098178189e+01,4.084223318136923808e+01
-7.281834808170123097e+01,4.096953837491739847e+01
-7.251736879084823784e+01,4.035537656886337032e+01
-7.056048341408862257e+01,4.203186129817135708e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202455442624970772e+01,4.153480676271583860e+01
-7.529141664710121518e+01,3.967238791106773022e+01
-7.303372802253947782e+01,4.049961465527260174e+01
-7.348910281031459135e+01,4.027598580676133366e+01
-7.266241048461286312e+01,4.113793923697112120e+01
-7.416433251582171238e+01,4.044889697233702464e+01
-7.377310875075610852e+01,4.055472245597079706e+01
-7.653348703771071371e+01,4.027372042899939686e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.124767680377036072e+01,4.279393214434660564e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478415395154098633e+01,3.917361396404629659e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272794963191942941e+01,4.141840791992947857e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559715987419937733e+01,4.158788806363421742e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.514103129149947335e+01,4.185045276884967080e+01
-7.097463916703604525e+01,4.185824204424535822e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419856439178404628e+01,3.982625167800851074e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.192416764262060269e+01,4.092325116334786372e+01
-7.233082458332064846e+01,4.274659044342202208e+01
-7.181962015832944246e+01,4.250262793730843924e+01
-7.129653839436436158e+01,4.226794044211993651e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514914505954467927e+01,3.976984950964925503e+01
-7.494613688763112691e+01,3.978457867139264437e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042128620387885007e+01,4.232852641041615982e+01
-7.158953305346551588e+01,4.170104161294322154e+01
-7.086746897804161449e+01,4.196866427772360453e+01
-7.601967039058220621e+01,4.061390634095703689e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461583842074857387e+01,4.051157130794997130e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.449649767376959630e+01,4.155531225186298627e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073948034009918473e+01
-7.470950025502983749e+01,4.005210373736755969e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.469086734833467744e+01,3.973574876738945250e+01
-7.640836574411017068e+01,3.914489142778517561e+01
-7.459170000000000300e+01,3.977652427541690372e+01
-7.219538221668524614e+01,4.134901706590745363e+01
-7.501544689642875596e+01,3.947938301219241453e+01
-7.548829999999999529e+01,4.057030000000001024e+01
