-7.552333805935407440e+01,4.069812338567848542e+01
-7.025504611919612330e+01,4.137602403388944339e+01
-7.452017604984642674e+01,3.945758602040790208e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381749395058061225e+01,4.281560983727973735e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154543906929319519e+01,4.280072778267367539e+01
-7.565497070497565346e+01,4.136294027993888278e+01
-7.272986171696490487e+01,4.221581594810646010e+01
-7.270951074422657712e+01,4.199345792481530992e+01
-7.308022012315926474e+01,4.109450404657802380e+01
-7.132881750371575436e+01,4.252090942555432207e+01
-7.601935269640203785e+01,4.225961182174518171e+01
-7.171518132951452174e+01,4.122884258508380384e+01
-7.406831762034106248e+01,4.012355227792313173e+01
-7.109916362998055206e+01,4.243953793544968534e+01
-7.094338841784205840e+01,4.263945159429665210e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259428925876747485e+01,4.227051258535233558e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004041487343701533e+01,4.178437609686656629e+01
-7.541683038247900583e+01,3.915159324105107430e+01
-7.355703928395219293e+01,4.138020558877926192e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410715751857139821e+01,4.062625690666999390e+01
-7.178307435921583135e+01,4.260725191017801450e+01
-7.043392772483443309e+01,4.183839649655963200e+01
-7.272733647644402311e+01,4.085635082889102421e+01
-7.334571312894168216e+01,4.063947338995856029e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213466660023568977e+01,4.136679411461788192e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368089424697240020e+01,4.101152687729539537e+01
-7.286986878990454386e+01,4.119126565416338082e+01
-7.278178646138928798e+01,4.070684579721559970e+01
-7.034885049384723743e+01,4.175927011350105289e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214429852957819378e+01,4.169086998656652554e+01
-7.552453270982128686e+01,3.967277495781233654e+01
-7.308488842805948593e+01,4.072135974214631204e+01
-7.369460402938989318e+01,4.054927205319172856e+01
-7.235273999255625199e+01,4.100354885098360569e+01
-7.422477569047941870e+01,4.057586755811498591e+01
-7.385380906902761922e+01,4.072402413872541160e+01
-7.635323802493446976e+01,4.015816632415721443e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115400724786599085e+01,4.273612800621997110e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500563938812861409e+01,3.931871921702216355e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280481667834565940e+01,4.148743000454733476e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543280414831583869e+01,4.124962462592015555e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488015287837393430e+01,4.173839132006563091e+01
-7.070317869395412913e+01,4.150787381214697547e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431529482136797071e+01,3.998235521490683197e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153931892688250116e+01,4.143119852516039003e+01
-7.229898672456511122e+01,4.261360903059409111e+01
-7.186191444360621006e+01,4.232531483337579914e+01
-7.120365201971667091e+01,4.221012982423049209e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520748482522658662e+01,3.984787854211719349e+01
-7.499676512423029351e+01,4.000635077391839900e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026946761408304098e+01,4.213376414761152233e+01
-7.147121994802932932e+01,4.171677809592110009e+01
-7.076295955509853286e+01,4.192372356413901002e+01
-7.597859234194766032e+01,4.043653399104618984e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465617978634031715e+01,4.059621214471614081e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.420130135925015225e+01,4.151684843244009215e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082953720461810576e+01
-7.478960584758580410e+01,4.022141936062454448e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.480744524442886245e+01,3.989185443580437607e+01
-7.634898198766094879e+01,3.901794061282878090e+01
-7.459170000000000300e+01,3.995666565092381006e+01
-7.189663894195750515e+01,4.134965849848063613e+01
-7.493458079283263373e+01,3.912459334518112541e+01
-7.548829999999999529e+01,4.057030000000001024e+01
