-7.564386032690313755e+01,4.077480953660307250e+01
-7.057260093632014275e+01,4.157476800954483309e+01
-7.442764691155765888e+01,3.945750384519862308e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384009413578812087e+01,4.290973384038498040e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159519500754760202e+01,4.283142317110169017e+01
-7.554494081506840075e+01,4.141062589561877871e+01
-7.275224566839145268e+01,4.230994994335614479e+01
-7.275343911079464476e+01,4.208326899449816949e+01
-7.300143063933272458e+01,4.099094147857922366e+01
-7.139356483584140278e+01,4.260364868561788398e+01
-7.608383078298878388e+01,4.234235523840431625e+01
-7.193504489377575339e+01,4.132398191462003467e+01
-7.396844659313295267e+01,4.003188743176033881e+01
-7.124480823435918353e+01,4.256747317432725453e+01
-7.098777068048855199e+01,4.272925208057854718e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269112505253795575e+01,4.239459608450196981e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011716726334778116e+01,4.194152488333170936e+01
-7.533698044684922479e+01,3.918739822651123461e+01
-7.368209709316148803e+01,4.139665571650245823e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400654544311747429e+01,4.053459832775769200e+01
-7.182743364063796321e+01,4.269705292467280344e+01
-7.029078543024371584e+01,4.213013846729629108e+01
-7.288243476251152231e+01,4.087687223730424080e+01
-7.323626582292914122e+01,4.049444277137866521e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.227225237794463908e+01,4.142636420517360563e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363781744458290746e+01,4.092166227980841597e+01
-7.284247501009072323e+01,4.107356180007965207e+01
-7.264106986164904356e+01,4.052033770228234744e+01
-7.046097600444834086e+01,4.190403092363153092e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208065855293567381e+01,4.160803734588791514e+01
-7.540077893340158255e+01,3.967262775459037982e+01
-7.305768692545721876e+01,4.060364638543455129e+01
-7.358530249268612522e+01,4.040423953189414874e+01
-7.251697735069608086e+01,4.107499654186197091e+01
-7.419266011269166938e+01,4.050846755770589880e+01
-7.381091722413954415e+01,4.063415522955884285e+01
-7.644884988596776054e+01,4.021954534115614877e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120371142054365521e+01,4.276682379661209410e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488794633543597001e+01,3.924174046058485743e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276399038431961230e+01,4.145079511429262453e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551984363532828581e+01,4.142923108790327547e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501853154923671241e+01,4.179795513877255786e+01
-7.084692333170910672e+01,4.169395794148613987e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425326060769363323e+01,3.989950026906846148e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.174436987408303423e+01,4.116170207494571542e+01
-7.231587143051145006e+01,4.268420574350527374e+01
-7.183949150962446595e+01,4.241944700592279816e+01
-7.125294100215718629e+01,4.224082888105657219e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517649787741532919e+01,3.980645946554241021e+01
-7.496984761047880852e+01,3.988862300137068218e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034994690233159531e+01,4.223718293783299771e+01
-7.153403538650385940e+01,4.170843932540975629e+01
-7.081842164021399810e+01,4.194759289291673809e+01
-7.600037232014024369e+01,4.053069748557654606e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463475132852906313e+01,4.055128122006237135e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.435796790912939969e+01,4.153736201241555648e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078172936868460141e+01
-7.474703098324852135e+01,4.013154292677134549e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474549230280285883e+01,3.980899831170026459e+01
-7.638048025897633408e+01,3.908533851382748026e+01
-7.459170000000000300e+01,3.986103537155480581e+01
-7.205523274469955197e+01,4.134941454483292489e+01
-7.497740868268282100e+01,3.931295109901072493e+01
-7.548829999999999529e+01,4.057030000000001024e+01
