-7.561300281476890461e+01,4.075520430581403986e+01
-7.049118330503428353e+01,4.152401204562663395e+01
-7.445131710121425783e+01,3.945753187389324523e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383430616828027837e+01,4.288565623943478755e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.158246206682403567e+01,4.282357294124461333e+01
-7.557310323232782423e+01,4.139843733461047037e+01
-7.274651321340213883e+01,4.228586977724587825e+01
-7.274218986870518222e+01,4.206029586198288683e+01
-7.302156250984174335e+01,4.101743942780755248e+01
-7.137698531234832444e+01,4.258248647893324090e+01
-7.606732035146549720e+01,4.232119193667879387e+01
-7.187874049519490427e+01,4.129968432451968141e+01
-7.399396941404883421e+01,4.005534481757437959e+01
-7.120749403055823734e+01,4.253476370594184175e+01
-7.097640493185491550e+01,4.270628169223251547e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.266631698458131439e+01,4.236286201679511265e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.009749727260523855e+01,4.190132963338314909e+01
-7.535741485467357847e+01,3.917824405433798773e+01
-7.365009964190207370e+01,4.139246049716029319e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403225718439202296e+01,4.055805425626792271e+01
-7.181607379090334575e+01,4.267408239935260639e+01
-7.032752686286792709e+01,4.205552718666246648e+01
-7.284274950125630710e+01,4.087164245455192457e+01
-7.326421881444058215e+01,4.053155355518470060e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.223703223462982237e+01,4.141114112673921710e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364882594461342080e+01,4.094465250576817539e+01
-7.284947337906174880e+01,4.110367282089664087e+01
-7.267699226194729079e+01,4.056806535409169356e+01
-7.043224482329515013e+01,4.186701014431929480e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209692299377863378e+01,4.162923050497233390e+01
-7.543243674457012560e+01,3.967267796325307216e+01
-7.306463632456063806e+01,4.063375982653288077e+01
-7.361321839720459081e+01,4.044135077124231969e+01
-7.247492956207685211e+01,4.105674169771969417e+01
-7.420086958832905566e+01,4.052571031868076545e+01
-7.382187856888386079e+01,4.065714654300546727e+01
-7.642437468758009800e+01,4.020385135178047875e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.119099173759147448e+01,4.275897345930037119e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.491802922887974603e+01,3.926144403996237031e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.277442993890993250e+01,4.146016822584335415e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549753237509997916e+01,4.138329251133567510e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.498310812095871825e+01,4.178273386989171456e+01
-7.081007322150419725e+01,4.164637332132258507e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426911554808967253e+01,3.992069893876775666e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.169207680774806590e+01,4.123067714257596350e+01
-7.231154845679675702e+01,4.266614646455705895e+01
-7.184523397231561148e+01,4.239536730772611861e+01
-7.124032765397470257e+01,4.223297767082333110e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518442122451112652e+01,3.981705585250437451e+01
-7.497672468103743881e+01,3.991874011422140711e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.032933427359286327e+01,4.221073262576094010e+01
-7.151796787672223843e+01,4.171057576722435556e+01
-7.080422973660427033e+01,4.194148934915173754e+01
-7.599479491470191306e+01,4.050660974692065963e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464023029552677713e+01,4.056277558202640421e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.431788116007436429e+01,4.153213469672360958e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.079395931044150814e+01
-7.475791151246622235e+01,4.015453613831575552e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.476132651688887165e+01,3.983019727272562704e+01
-7.637241687160354786e+01,3.906809809873156070e+01
-7.459170000000000300e+01,3.988549902121826563e+01
-7.201466251407299524e+01,4.134949775333047484e+01
-7.496643101115076036e+01,3.926476911759174726e+01
-7.548829999999999529e+01,4.057030000000001024e+01
