-7.566771711915441756e+01,4.078995328577212831e+01
-7.063560054024152635e+01,4.161394784927827573e+01
-7.440935634500421259e+01,3.945747888717053087e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384456973398604873e+01,4.292833895163682456e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160503630058569513e+01,4.283748827738537557e+01
-7.552317178108582141e+01,4.142003956980382640e+01
-7.275667827755817996e+01,4.232855704103922534e+01
-7.276213724959403351e+01,4.210102010585404031e+01
-7.298588528118436614e+01,4.097046336493492191e+01
-7.140638394791862709e+01,4.261999956908184117e+01
-7.609659640424912652e+01,4.235870698302014148e+01
-7.197858113239593081e+01,4.134273822826663292e+01
-7.394873645054414624e+01,4.001375741371952444e+01
-7.127366846993415095e+01,4.259274005883701619e+01
-7.099655903291177594e+01,4.274700105406392936e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271031196178223865e+01,4.241911395239100102e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013238363669324826e+01,4.197258215374424850e+01
-7.532118660957621614e+01,3.919446943210407852e+01
-7.370682516289109287e+01,4.139989137346733372e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.398668962213946543e+01,4.051646936730890047e+01
-7.183621742538647936e+01,4.271480200487574308e+01
-7.026233582056670457e+01,4.218778267140877603e+01
-7.291310482401861748e+01,4.088090406402725563e+01
-7.321468700645726813e+01,4.046576164350202731e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.229947912524691844e+01,4.143812004105446078e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362931611765662865e+01,4.090389635867427387e+01
-7.283707156935010119e+01,4.105029386737979991e+01
-7.261334681011241798e+01,4.048344971006665816e+01
-7.048319997732777153e+01,4.193263262081102738e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206809789116114473e+01,4.159165921806150124e+01
-7.537631616196283346e+01,3.967258304657905654e+01
-7.305232122309951137e+01,4.058037658750701127e+01
-7.356375223920103679e+01,4.037555806662660984e+01
-7.254948460816714828e+01,4.108909194090618655e+01
-7.418631931378830302e+01,4.049514318653827871e+01
-7.380245226051512475e+01,4.061638847537192021e+01
-7.646777023700605014e+01,4.023166891518429367e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121354246167878443e+01,4.277288898810999029e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486471206426672609e+01,3.922650965039000681e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275592551809202746e+01,4.144355159981528658e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553710556948895771e+01,4.146472557375909673e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.504591559303189285e+01,4.180970947956463135e+01
-7.087543534571955206e+01,4.173071912698775776e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424101577849828004e+01,3.988311797476803378e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.178470223589374655e+01,4.110838749437331074e+01
-7.231921362191467040e+01,4.269816047412039950e+01
-7.183505115050533618e+01,4.243805374126187502e+01
-7.126268981742575193e+01,4.224689476467919746e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517037696013751713e+01,3.979827096871738235e+01
-7.496453764831662170e+01,3.986535037370506984e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.036588658659876216e+01,4.225761912836390621e+01
-7.154645045429856509e+01,4.170678690027916247e+01
-7.082938995993112030e+01,4.195230805915327466e+01
-7.600468486102710131e+01,4.054931044714391675e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463051886659577860e+01,4.054239902394864004e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.438894835321431742e+01,4.154139171392388619e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077227894609912795e+01
-7.473862833999092459e+01,4.011377471846657983e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.473326345921988434e+01,3.979261579702279050e+01
-7.638671374035384076e+01,3.909866022057654078e+01
-7.459170000000000300e+01,3.984213160952389643e+01
-7.208658229442384879e+01,4.134934045247342738e+01
-7.498590167858907307e+01,3.935018134594069039e+01
-7.548829999999999529e+01,4.057030000000001024e+01
