-7.567473587179186723e+01,4.079440637445765105e+01
-7.065414409760653314e+01,4.162546455364119424e+01
-7.440397677294964751e+01,3.945747099914975564e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384588659743873507e+01,4.293381099143601176e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.160793116395385027e+01,4.283927196940005899e+01
-7.551676793567665413e+01,4.142280750712703252e+01
-7.275798248172952754e+01,4.233402966579073023e+01
-7.276469644590051189e+01,4.210624087839659069e+01
-7.298131495543256619e+01,4.096443998949940379e+01
-7.141015554688642908e+01,4.262480836445535459e+01
-7.610035225375592915e+01,4.236351603416282785e+01
-7.199139059802178053e+01,4.134825161677115801e+01
-7.394294134629727466e+01,4.000842441732399379e+01
-7.128216117877735769e+01,4.260017006158064135e+01
-7.099914479350594831e+01,4.275222119493432871e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271595799942069505e+01,4.242632443818646948e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.013686183690130349e+01,4.198171619376348929e+01
-7.531654076410939069e+01,3.919654878787071794e+01
-7.371409858211590915e+01,4.140084202434935889e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.398085172195487758e+01,4.051113667061915180e+01
-7.183880184097976951e+01,4.272002217727882112e+01
-7.025395856172043807e+01,4.220473516931799907e+01
-7.292212612071577382e+01,4.088208834041245865e+01
-7.320834381389826717e+01,4.045732525665620472e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.230748884617746342e+01,4.144157640200536719e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362681659643502030e+01,4.089867096464845986e+01
-7.283548304974969767e+01,4.104345030508761738e+01
-7.260519879984255454e+01,4.047259905991035822e+01
-7.048974019370623978e+01,4.194104400610886074e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206440479196575666e+01,4.158684185770559338e+01
-7.536912124436304339e+01,3.967256891656175100e+01
-7.305074378613129227e+01,4.057353247744541136e+01
-7.355741743176069747e+01,4.036712158296851527e+01
-7.255904818308309245e+01,4.109323588254294179e+01
-7.418445485167295317e+01,4.049122418455811356e+01
-7.379996342197364356e+01,4.061116283753658962e+01
-7.647333632319508467e+01,4.023523407421080833e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.121643430857639601e+01,4.277467270554974732e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.485788038002746703e+01,3.922202911976074091e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275355384073172615e+01,4.144142104572520680e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554218616641205131e+01,4.147516454082855830e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.505397161291210750e+01,4.181316538470896660e+01
-7.088382736579889354e+01,4.174152977951486321e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423741547185275635e+01,3.987829940417899621e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.179655211984689345e+01,4.109270416471402143e+01
-7.232019690354152885e+01,4.270226477869241677e+01
-7.183374466415723703e+01,4.244352625931300338e+01
-7.126555747060538692e+01,4.224867868860560094e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516857696721466198e+01,3.979586252441438887e+01
-7.496297658066677627e+01,3.985850543261479118e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.037057667870246291e+01,4.226362932520638083e+01
-7.155010182266121888e+01,4.170630063770776985e+01
-7.083261624297493597e+01,4.195369467215333970e+01
-7.600595370826262354e+01,4.055478479862179597e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462927423803130011e+01,4.053978658204004404e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.439806096238309863e+01,4.154257532892511762e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.076949940796463068e+01
-7.473615780975653422e+01,4.010854865503651467e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.472966784922360262e+01,3.978779716240224218e+01
-7.638854756240614563e+01,3.910257829760063686e+01
-7.459170000000000300e+01,3.983657167475889338e+01
-7.209580271828424713e+01,4.134931703553167637e+01
-7.498840132137601699e+01,3.936113119993808596e+01
-7.548829999999999529e+01,4.057030000000001024e+01
