-7.547157026620163833e+01,4.066509136850790895e+01
-7.011901440172891853e+01,4.129024424601893628e+01
-7.455998521742921525e+01,3.945759872596037354e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380779166811774417e+01,4.277511264905166399e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152404756361835325e+01,4.278751491841428845e+01
-7.570225984358677351e+01,4.134239184990622817e+01
-7.272025183074831034e+01,4.217531449005333855e+01
-7.269064926276597305e+01,4.195481255762546624e+01
-7.311419424184609284e+01,4.113904307741888289e+01
-7.130101356401219448e+01,4.248530058216150707e+01
-7.599166390086277545e+01,4.222400129229365717e+01
-7.162078399562776099e+01,4.118778060152789777e+01
-7.411136813069116158e+01,4.016296269103631289e+01
-7.103668428851749184e+01,4.238443781258022369e+01
-7.092433292431907432e+01,4.260081066188237742e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255274389672277380e+01,4.221710151359834384e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000750845675325706e+01,4.171674785033836486e+01
-7.545115957798623185e+01,3.913617185322032554e+01
-7.350325461121194337e+01,4.137308636976251819e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415052895743669126e+01,4.066566415021041792e+01
-7.176402868855313955e+01,4.256861075647061909e+01
-7.049511448288723159e+01,4.171281618313241779e+01
-7.266063735373650445e+01,4.084745764856271677e+01
-7.339294715606578734e+01,4.070183777895083921e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207554969578211512e+01,4.134111424989200856e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369946337171073480e+01,4.105018428384438067e+01
-7.288168474410946374e+01,4.124190318704454228e+01
-7.284256991126675018e+01,4.078703415098284069e+01
-7.030076500435289688e+01,4.169695398637576744e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217172884814556255e+01,4.172649617258727517e+01
-7.557777590003965429e+01,3.967279771776230746e+01
-7.309662095342851273e+01,4.077200139779130694e+01
-7.374177468375326328e+01,4.061163736212903075e+01
-7.228218846237234629e+01,4.097273733009203056e+01
-7.423861271584884491e+01,4.060486229223466381e+01
-7.387229810241151995e+01,4.076268345054469933e+01
-7.631215554556422376e+01,4.013173452259954388e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113263796362454627e+01,4.272291498395992448e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505635436978384689e+01,3.935180118174994135e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282239564439977642e+01,4.150318700637651403e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539550307161715637e+01,4.117232917825473493e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482069630655513492e+01,4.171271349206836021e+01
-7.064158728704074974e+01,4.142775611493728860e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434203015478202303e+01,4.001799163053459552e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145057434877242031e+01,4.154703171206319468e+01
-7.229173409326467947e+01,4.258323493819787586e+01
-7.187154098723294737e+01,4.228481415421709499e+01
-7.118246096541491852e+01,4.219691551714292643e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522082788821775523e+01,3.986569575215276728e+01
-7.500837443122057380e+01,4.005699868362798810e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023492318403187085e+01,4.208925188496934311e+01
-7.144418968970137485e+01,4.172035513996799949e+01
-7.073911066467991304e+01,4.191344592463092056e+01
-7.596924054882489941e+01,4.039601992600926650e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466540784170106804e+01,4.061554157501137752e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.413392850887917973e+01,4.150795712004978810e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085010558640149725e+01
-7.480795762253198689e+01,4.026008199674669186e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483414540397167514e+01,3.992749139106397394e+01
-7.633544877929301720e+01,3.898894093508769743e+01
-7.459170000000000300e+01,3.999780855603003715e+01
-7.182840612169765393e+01,4.134969621772734172e+01
-7.491622476616399240e+01,3.904354796054754217e+01
-7.548829999999999529e+01,4.057030000000001024e+01
