-7.546737511429253686e+01,4.066241206995452728e+01
-7.010800038602035045e+01,4.128328200308523321e+01
-7.456321298901821137e+01,3.945759915893476233e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380700555048602496e+01,4.277182904329172430e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152231351587383301e+01,4.278644342854398275e+01
-7.570609279625207932e+01,4.134072490569678848e+01
-7.271947318803310623e+01,4.217203053885705089e+01
-7.268912095179182131e+01,4.195167900100042147e+01
-7.311695091589871254e+01,4.114265389803781403e+01
-7.129876057204180029e+01,4.248241307223214847e+01
-7.598942022665681861e+01,4.222111364834291436e+01
-7.161313531753528139e+01,4.118444784372123024e+01
-7.411486089624767715e+01,4.016615741841810205e+01
-7.103162318041296430e+01,4.237996871478369343e+01
-7.092278891598182611e+01,4.259767746171961988e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.254937842037386986e+01,4.221277020120599843e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000484339044145088e+01,4.171126402440633996e+01
-7.545394237037940854e+01,3.913492102528395122e+01
-7.349889420439727417e+01,4.137250803353525441e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415404779987393624e+01,4.066885860807440878e+01
-7.176248547497135633e+01,4.256547753852177607e+01
-7.050006514683805392e+01,4.170263240470395516e+01
-7.265523009560554613e+01,4.084673488880967795e+01
-7.339678080696393181e+01,4.070689348026648702e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207075846652718099e+01,4.133903076187786496e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370096992952298365e+01,4.105331852686616401e+01
-7.288264359434302264e+01,4.124600886284246570e+01
-7.284750471505356018e+01,4.079353446959041918e+01
-7.029687024617992108e+01,4.169190041014832815e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217395425695961819e+01,4.172938448665436795e+01
-7.558209291844001143e+01,3.967279849336648567e+01
-7.309757302049322902e+01,4.077610740877790363e+01
-7.374560317888675343e+01,4.061669314072292991e+01
-7.227647094109946124e+01,4.097023719750654891e+01
-7.423973516113261439e+01,4.060721313809710153e+01
-7.387379815266463368e+01,4.076581784937742015e+01
-7.630882592769455641e+01,4.012959075880325344e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113090571630534953e+01,4.272184348167206736e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.506046849359222506e+01,3.935448252784518530e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282382133961959880e+01,4.150446448157823198e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539248249967604920e+01,4.116606139485612914e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481587757524978599e+01,4.171063015179475997e+01
-7.063660001889010687e+01,4.142125857897339358e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434419910416046662e+01,4.002088079078347249e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144336493648070530e+01,4.155642052497908878e+01
-7.229114635058192562e+01,4.258077214618359818e+01
-7.187232097754987592e+01,4.228153026603528275e+01
-7.118074315867181667e+01,4.219584391385269839e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522191006080156228e+01,3.986714032126693041e+01
-7.500931648014140762e+01,4.006110520307350953e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023212439995496936e+01,4.208564230957416896e+01
-7.144199791556418688e+01,4.172064489182979941e+01
-7.073717730607658893e+01,4.191261238455639671e+01
-7.596848278644192476e+01,4.039273495484919607e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466615629557436762e+01,4.061710879111302575e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.412846665055317885e+01,4.150723447223181495e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085177328997955470e+01
-7.480944652036407660e+01,4.026321666741782934e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483631149591604981e+01,3.993038059593201439e+01
-7.633435197599911248e+01,3.898658953421195861e+01
-7.459170000000000300e+01,4.000114445578966382e+01
-7.182287372459958874e+01,4.134969750310894199e+01
-7.491473827649333828e+01,3.903697652629271175e+01
-7.548829999999999529e+01,4.057030000000001024e+01
