-7.546877346098119688e+01,4.066330518656084791e+01
-7.011167146483845158e+01,4.128560286901078769e+01
-7.456213706514432715e+01,3.945759902456339319e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380726758047082114e+01,4.277292357936638467e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152289152514427428e+01,4.278680059477483155e+01
-7.570481516706992409e+01,4.134128056800932427e+01
-7.271973272665658783e+01,4.217312519006440397e+01
-7.268963037215385725e+01,4.195272352233777013e+01
-7.311603199093366356e+01,4.114145029872658199e+01
-7.129951154635034527e+01,4.248337558063528263e+01
-7.599016809534776939e+01,4.222207620137513118e+01
-7.161568479082814065e+01,4.118555881969032839e+01
-7.411369660465854281e+01,4.016509252117618445e+01
-7.103331013674240069e+01,4.238145843931058465e+01
-7.092330356824305682e+01,4.259872186428805207e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255050019474902001e+01,4.221421398337394493e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000573169556997755e+01,4.171309197389469858e+01
-7.545301478385034954e+01,3.913533797534356751e+01
-7.350034766476886716e+01,4.137270083064369430e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415287481506302925e+01,4.066779380088077289e+01
-7.176299986234228356e+01,4.256652194701628389e+01
-7.049841509894312708e+01,4.170602702360808678e+01
-7.265703250195721807e+01,4.084697583690263656e+01
-7.339550285886909364e+01,4.070520826107792800e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207235550903942567e+01,4.133972528013929804e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370046772769170218e+01,4.105227378155929330e+01
-7.288232396425637205e+01,4.124464030543366277e+01
-7.284585967342479762e+01,4.079136772086818752e+01
-7.029816843120079284e+01,4.169358495077381122e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217321243186309232e+01,4.172842172023885610e+01
-7.558065391228053898e+01,3.967279825266174242e+01
-7.309725565177441808e+01,4.077473873962433970e+01
-7.374432694967109114e+01,4.061500789573006642e+01
-7.227837673360791371e+01,4.097107060668066225e+01
-7.423936100396265658e+01,4.060642952412349160e+01
-7.387329812024771059e+01,4.076477305211139424e+01
-7.630993577708356668e+01,4.013030535746787564e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113148312545588681e+01,4.272220065203556771e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505909708402130320e+01,3.935358876209519963e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282334610165143829e+01,4.150403865850510243e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539348929306615332e+01,4.116815066564057446e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.481748378446962988e+01,4.171132462109910222e+01
-7.063826233121845632e+01,4.142342444925093048e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434347610069879408e+01,4.001991774202782892e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.144576830600422568e+01,4.155329097224947077e+01
-7.229134225967035832e+01,4.258159307731303045e+01
-7.187206098977574698e+01,4.228262489624011522e+01
-7.118131575447195303e+01,4.219620111783078897e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522154933156244283e+01,3.986665879938945523e+01
-7.500900245126223354e+01,4.005973636441075314e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023305729273917564e+01,4.208684550922999534e+01
-7.144272850913311856e+01,4.172054831252208373e+01
-7.073782175335628608e+01,4.191289023487890830e+01
-7.596873536572273622e+01,4.039382994600743615e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466590680706272565e+01,4.061658638633071661e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.413028725652901585e+01,4.150747538367154732e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.085121738883912457e+01
-7.480895020581051824e+01,4.026217177950059778e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483558944502411236e+01,3.992941753228888757e+01
-7.633471756903563232e+01,3.898737333575969899e+01
-7.459170000000000300e+01,4.000003248940510758e+01
-7.182471785702037437e+01,4.134969710419741062e+01
-7.491523374247249478e+01,3.903916700740208512e+01
-7.548829999999999529e+01,4.057030000000001024e+01
