-7.554433953995308570e+01,4.071150805472350953e+01
-7.031029538237018528e+01,4.141075305328315181e+01
-7.450403721163795012e+01,3.945757698767846477e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382143091222206976e+01,4.283202728536097226e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155411389260063970e+01,4.280608320070188455e+01
-7.563579097590555023e+01,4.137126515852639130e+01
-7.273376111213396200e+01,4.223223513218084690e+01
-7.271716378518428314e+01,4.200912399374833228e+01
-7.306645992457150385e+01,4.107644475796326589e+01
-7.134009835675963984e+01,4.253534344405086642e+01
-7.603058675061619454e+01,4.227404654126647188e+01
-7.175348401624795258e+01,4.124546713165742773e+01
-7.405087889902975462e+01,4.010757047322289282e+01
-7.112452421106226552e+01,4.246186589934891487e+01
-7.095112032939363189e+01,4.265511584507273568e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261115192429043930e+01,4.229216124539880184e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005377498012012438e+01,4.181178996268543813e+01
-7.540290887986344615e+01,3.915784225897886728e+01
-7.357884720004298629e+01,4.138308459133844508e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.408958905244841731e+01,4.061027630565351387e+01
-7.179080227750817755e+01,4.262291625168705167e+01
-7.040905434631228843e+01,4.188929686307351830e+01
-7.275438169929748256e+01,4.085994517513985613e+01
-7.332658929520798097e+01,4.061418490839819384e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215864611902716774e+01,4.137719616827575209e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367337241376623069e+01,4.099585404400756516e+01
-7.286508373168149433e+01,4.117073648098374150e+01
-7.275718617072841710e+01,4.067432772899316973e+01
-7.036837106401505082e+01,4.178452740667680843e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213318676288712084e+01,4.167642502405622906e+01
-7.550294766503795074e+01,3.967275877714368448e+01
-7.308013707122292146e+01,4.070082890348628979e+01
-7.367550577423392610e+01,4.052398321610743182e+01
-7.238136062185957087e+01,4.101602762834543370e+01
-7.421916949164007349e+01,4.056411242857174670e+01
-7.384631961658709542e+01,4.070835054165951306e+01
-7.636990214420004008e+01,4.016887772117743793e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116267305395089693e+01,4.274148349086059540e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.498509290082100165e+01,3.930530128388390665e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279769249878884807e+01,4.148104125477848214e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544795120354667972e+01,4.128095676253436608e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.490427035064624306e+01,4.174879243479448832e+01
-7.072819133500013322e+01,4.154034408436970693e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430446409587389667e+01,3.996790621399595977e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.157520624949660260e+01,4.138421944033525790e+01
-7.230192898718695460e+01,4.262592266874020197e+01
-7.185800827590807671e+01,4.234173370077668608e+01
-7.121224550215487170e+01,4.221548585038318890e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520207744178837572e+01,3.984065489776215685e+01
-7.499206354260560659e+01,3.998581740873731860e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.028348587526997449e+01,4.215180657045473112e+01
-7.148217730403204939e+01,4.171532613148203694e+01
-7.077263020243339042e+01,4.192788875721603148e+01
-7.598238680444238469e+01,4.045295830053287744e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465244019782848284e+01,4.058837566250289797e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.422861988563673208e+01,4.152044176444002943e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082119865236736445e+01
-7.478217188883641597e+01,4.020574443079784288e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479662874291231844e+01,3.987740522173950808e+01
-7.635447157034245436e+01,3.902969674440775805e+01
-7.459170000000000300e+01,3.993998602627538475e+01
-7.192430082806770031e+01,4.134963168286444812e+01
-7.494203438433135034e+01,3.915744831827869632e+01
-7.548829999999999529e+01,4.057030000000001024e+01
