-7.571686794473316695e+01,4.082111577048198825e+01
-7.076554154432092503e+01,4.169449975529050789e+01
-7.437169940807847013e+01,3.945741844564584255e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385379266065589832e+01,4.296664272839909415e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162530383218701502e+01,4.284997256648949815e+01
-7.547833352650627603e+01,4.143940757812211473e+01
-7.276581244157152639e+01,4.236686491923238407e+01
-7.278006041408855253e+01,4.213756414425446195e+01
-7.295391053693501249e+01,4.092829592883150980e+01
-7.143279728872815326e+01,4.265365837816642625e+01
-7.612289933763511840e+01,4.239236760628549661e+01
-7.206829210119747131e+01,4.138130158065686004e+01
-7.390818977156988012e+01,3.997642036621852668e+01
-7.133315949689990987e+01,4.264473633754386839e+01
-7.101466844248264465e+01,4.278354064316159366e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274986125372056733e+01,4.246958109925051161e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.016375776540186848e+01,4.203651608031726283e+01
-7.528865997428135870e+01,3.920902099989334033e+01
-7.375774344846844599e+01,4.140653625744035793e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394584385456843734e+01,4.047913430957373038e+01
-7.185431740497129738e+01,4.275134181609010398e+01
-7.020360193461959852e+01,4.230643382841235933e+01
-7.297626045942926964e+01,4.088917914918471297e+01
-7.317031820838724343e+01,4.040669972082780248e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.235556485664622528e+01,4.146230273556096790e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361182775847069593e+01,4.086731743391997895e+01
-7.282595887081249941e+01,4.100238844391785875e+01
-7.255636630314198499e+01,4.040748342103395174e+01
-7.052901735963035890e+01,4.199150388133444523e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204225776954871208e+01,4.155793518551573129e+01
-7.532595190014768605e+01,3.967247477627247321e+01
-7.304128594203439206e+01,4.053246733754276931e+01
-7.351944198681741227e+01,4.031649548931235927e+01
-7.261645458880286697e+01,4.111808266645467569e+01
-7.417327264627378725e+01,4.046770951491161838e+01
-7.378503856179938225e+01,4.057980785544622648e+01
-7.650674502940853472e+01,4.025661931049430109e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.123378886648174557e+01,4.278537345864756247e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.481690865080463482e+01,3.919513754848406251e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.273932704172389663e+01,4.142863668524410770e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557270375602544732e+01,4.153779266614250076e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.510232575371371411e+01,4.183388882982106338e+01
-7.093423810936802454e+01,4.180637964397438111e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421582425711036990e+01,3.984938561547721037e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.186753161244905641e+01,4.099857996765413759e+01
-7.232609930750633964e+01,4.272689033588515883e+01
-7.182590098468864426e+01,4.247636087132335092e+01
-7.128276677417002816e+01,4.225938070851756834e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515777965177538533e+01,3.978141125948060619e+01
-7.495361671563048844e+01,3.981743531843103057e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039873585555338309e+01,4.229968621696009734e+01
-7.157200886464818268e+01,4.170338062690906611e+01
-7.085197686758081659e+01,4.196201243427331207e+01
-7.601357111796119170e+01,4.058763043205392762e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462180850081242056e+01,4.052411163300183006e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.445274339910658057e+01,4.154966182257252427e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075282216025740922e+01
-7.472134259720463945e+01,4.007719113927036148e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.470810476668702904e+01,3.975888299699665396e+01
-7.639955474629849164e+01,3.912608606873877903e+01
-7.459170000000000300e+01,3.980321202840858774e+01
-7.215112492179233072e+01,4.134916102212399380e+01
-7.500341545775626173e+01,3.942682817417951924e+01
-7.548829999999999529e+01,4.057030000000001024e+01
