-7.576184577159284572e+01,4.084958848530069275e+01
-7.088462256534739936e+01,4.176801364478976097e+01
-7.433727036315262637e+01,3.945735251518977549e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386223503102789323e+01,4.300166228037419103e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164384126891837923e+01,4.286138359549069321e+01
-7.543731541870674562e+01,4.145710002855544474e+01
-7.277417335540768306e+01,4.240188823491953940e+01
-7.279646527279147961e+01,4.217097301944411925e+01
-7.292471226164609277e+01,4.088973511274403450e+01
-7.145697145181384258e+01,4.268442649079250373e+01
-7.614697222718929481e+01,4.242313742626937056e+01
-7.215040471708651637e+01,4.141649733392608823e+01
-7.387115740525160845e+01,3.994227128261682225e+01
-7.138763724503967012e+01,4.269224760533909091e+01
-7.103124418587368893e+01,4.281694539396043808e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278607585443435823e+01,4.251570964375178363e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019249734407380004e+01,4.209496095471445898e+01
-7.525890966927269687e+01,3.922231727272885138e+01
-7.380430615389668958e+01,4.141259182218601609e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390853902081154558e+01,4.044498682472497819e+01
-7.187088449602288165e+01,4.278474677280646432e+01
-7.014971177325527663e+01,4.241488082894169764e+01
-7.303401607009267593e+01,4.089671460468012754e+01
-7.312982087624983762e+01,4.035268563691118260e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.240687931842009561e+01,4.148438842760381817e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359585531271103775e+01,4.083387148425805435e+01
-7.281581283955785011e+01,4.095858824180901081e+01
-7.250438312768666549e+01,4.033800481582088793e+01
-7.057098086436333517e+01,4.204531168508913908e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201865612953631057e+01,4.152709668177101321e+01
-7.527990494480356176e+01,3.967235667396919752e+01
-7.303121036452401427e+01,4.048866365299073777e+01
-7.347899787629073387e+01,4.026248085378544772e+01
-7.267773518817691070e+01,4.114455396584302349e+01
-7.416135358447903059e+01,4.044262596647346442e+01
-7.376913413588175672e+01,4.054636037934450599e+01
-7.654240401169087704e+01,4.027941940248418717e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125230696378625339e+01,4.279678466059650788e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477324019980171954e+01,3.916643740114000138e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272415795776399250e+01,4.141499807961466217e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560532023378976874e+01,4.160458510660601661e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515393752371495850e+01,4.185597115021706571e+01
-7.098812052174517362e+01,4.187552602505696342e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419281369061788212e+01,3.981853979404771593e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.194301723669354942e+01,4.089813583795719865e+01
-7.233240033803672020e+01,4.275315707815767041e+01
-7.181752538628948912e+01,4.251138350049132697e+01
-7.130112975956619437e+01,4.227079331448098287e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514626750590490190e+01,3.976599544761507588e+01
-7.494364520260559459e+01,3.977362635041234284e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.042880753520829273e+01,4.233813875204089072e+01
-7.159537416375049190e+01,4.170026134810454010e+01
-7.087263372785902504e+01,4.197088109115551902e+01
-7.602170453826798280e+01,4.062266485687829487e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461384888959172201e+01,4.050739112764674843e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.451108406708445386e+01,4.155719201964711118e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073503306264620250e+01
-7.470555474729081880e+01,4.004374099809932375e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.468512411789512839e+01,3.972803678786827675e+01
-7.641130378118597832e+01,3.915115971031538322e+01
-7.459170000000000300e+01,3.976762835287954090e+01
-7.221013454578385904e+01,4.134896529877867977e+01
-7.501946135964689688e+01,3.949690073176078897e+01
-7.548829999999999529e+01,4.057030000000001024e+01
