-7.547436722054509062e+01,4.066687748208737929e+01
-7.012635837760774393e+01,4.129488514966251955e+01
-7.455783336976266185e+01,3.945759838754362647e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380831579267103848e+01,4.277730171544575910e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.152520362867001325e+01,4.278822923028977954e+01
-7.569970443328325871e+01,4.134350307482612408e+01
-7.272077097063606743e+01,4.217750378680210588e+01
-7.269166821990037874e+01,4.195690158305757222e+01
-7.311235662720606854e+01,4.113663582587752643e+01
-7.130251567373902333e+01,4.248722556330738342e+01
-7.599315979722712200e+01,4.222592636301072844e+01
-7.162588354467440865e+01,4.119000215651519170e+01
-7.410903980233341315e+01,4.016083281336872091e+01
-7.104005875913236423e+01,4.238741708476515413e+01
-7.092536234913835358e+01,4.260289944941370521e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255498780301198281e+01,4.221998899831740459e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.000928541919715542e+01,4.172040369670435922e+01
-7.544930432838273759e+01,3.913700570143795687e+01
-7.350616159190953169e+01,4.137347183541477591e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414818324913237291e+01,4.066353445117646004e+01
-7.176505758339453678e+01,4.257069955587237331e+01
-7.049181317297920657e+01,4.171960523806306753e+01
-7.266424225759422484e+01,4.084793934751683508e+01
-7.339039171108690596e+01,4.069846723852661796e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.207874401813970167e+01,4.134250313060571358e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.369845907930071860e+01,4.104809477666751150e+01
-7.288104557732567912e+01,4.123916606390469042e+01
-7.283928057718978266e+01,4.078270048458676911e+01
-7.030336184834523294e+01,4.170032296107572023e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217024535305711197e+01,4.172457060518178906e+01
-7.557489788791494334e+01,3.967279711154299093e+01
-7.309598630719968071e+01,4.076926405126828001e+01
-7.373922267449621870e+01,4.060826677041037414e+01
-7.228600038278406714e+01,4.097440392690013766e+01
-7.423786446270135286e+01,4.060329505509294279e+01
-7.387129814723445520e+01,4.076059383960478755e+01
-7.631437540698101429e+01,4.013316364479423015e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.113379282828330474e+01,4.272362930414655580e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505361179542046557e+01,3.935001353629080256e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282144521206053867e+01,4.150233534627241738e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539751710589898437e+01,4.117650765221259235e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.482390896682572645e+01,4.171410227283949013e+01
-7.064491268447177674e+01,4.143208768072103254e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434058429020319636e+01,4.001606550040542487e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.145537946333662660e+01,4.154077224580871786e+01
-7.229212594741696307e+01,4.258487679724824915e+01
-7.187102094869435120e+01,4.228700340894463494e+01
-7.118360620214805579e+01,4.219762990492876753e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522010646505067655e+01,3.986473270027457971e+01
-7.500774646146287239e+01,4.005426099824680364e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.023678921630022387e+01,4.209165822926549794e+01
-7.144565086150859656e+01,4.172016194882932183e+01
-7.074039959835526759e+01,4.191400159985813900e+01
-7.596974576465039775e+01,4.039820990291909908e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466490889188764868e+01,4.061449676135320885e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.413756981507050625e+01,4.150843874108809928e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.084899378375559564e+01
-7.480696510035400593e+01,4.025799220477305340e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.483270144389035750e+01,3.992556523126089019e+01
-7.633618002179773043e+01,3.899050852938977130e+01
-7.459170000000000300e+01,3.999558462185256502e+01
-7.183209438613042153e+01,4.134969521306134510e+01
-7.491721591218478693e+01,3.904792890154926965e+01
-7.548829999999999529e+01,4.057030000000001024e+01
