-7.563824852881032257e+01,4.077124557282407835e+01
-7.055778839253575541e+01,4.156554406092544696e+01
-7.443195057884405230e+01,3.945750929964151510e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383904144393417823e+01,4.290535612795045495e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159287968823186077e+01,4.282999596301925038e+01
-7.555006203297338629e+01,4.140841031023312979e+01
-7.275120307981545409e+01,4.230557176406625786e+01
-7.275139319232158641e+01,4.207909215389187096e+01
-7.300508977503585584e+01,4.099575955144492667e+01
-7.139054954514277540e+01,4.259980119937276299e+01
-7.608082806549127497e+01,4.233850755143463118e+01
-7.192480465621721919e+01,4.131956624298491931e+01
-7.397308579862823308e+01,4.003615283029768079e+01
-7.123802095297268977e+01,4.256152693220993655e+01
-7.098570355883693139e+01,4.272507574079789805e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.268661264505207953e+01,4.238882667792965719e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011358907413432462e+01,4.193421694751668127e+01
-7.534069618616798891e+01,3.918573410002815649e+01
-7.367627907386375341e+01,4.139589361207369933e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.401121896457635785e+01,4.053886346877509794e+01
-7.182536759253741820e+01,4.269287655989294450e+01
-7.029747203762525487e+01,4.211657385418387634e+01
-7.287521880589827106e+01,4.087592238498909580e+01
-7.324134587941917118e+01,4.050119068895472907e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.226584750082579944e+01,4.142359718154253301e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363981842068463379e+01,4.092584240219870395e+01
-7.284374696388580617e+01,4.107903656693405026e+01
-7.264759738619086704e+01,4.052901627823537467e+01
-7.045574969942292398e+01,4.189730044362096351e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208361492939570780e+01,4.161189082109852677e+01
-7.540653489055091541e+01,3.967263752529499499e+01
-7.305894998672165741e+01,4.060912159179795822e+01
-7.359037581642697035e+01,4.041098753070687621e+01
-7.250933058344750748e+01,4.107167863147709852e+01
-7.419415243105645175e+01,4.051160265081215783e+01
-7.381290963468829602e+01,4.063833554888320521e+01
-7.644439901391541525e+01,4.021669227918923895e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120139851252029928e+01,4.276539656875563367e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.489341469263823114e+01,3.924532350747576004e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276588826117746578e+01,4.145249938761786268e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551578471835425432e+01,4.142087899819410524e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.501208968811914701e+01,4.179518845465857879e+01
-7.084021930337468120e+01,4.168530713946355348e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425614259466937028e+01,3.990335473624185170e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.173487029448182284e+01,4.117424470631615918e+01
-7.231508524945314775e+01,4.268092225625875358e+01
-7.184053591959816742e+01,4.241506891179217575e+01
-7.125064743403621037e+01,4.223940149257684595e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517793830469747718e+01,3.980838612261170795e+01
-7.497109753740474503e+01,3.989409887450783287e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.034619787667828916e+01,4.223237408147370076e+01
-7.153111410087447553e+01,4.170882793644053521e+01
-7.081584109331136290e+01,4.194648328889586253e+01
-7.599935795031332475e+01,4.052631792811721567e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463574736474713234e+01,4.055337112462548532e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.435067893928727756e+01,4.153641263241996029e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078395299590176393e+01
-7.474900871397234425e+01,4.013572358983590505e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474837052463666964e+01,3.981285283132713460e+01
-7.637901389734214774e+01,3.908220393973731177e+01
-7.459170000000000300e+01,3.986548331162479997e+01
-7.204785635705792401e+01,4.134943073735519903e+01
-7.497541163001686471e+01,3.930419087646972542e+01
-7.548829999999999529e+01,4.057030000000001024e+01
