-7.552193825883375666e+01,4.069723093699873573e+01
-7.025136491203384992e+01,4.137370780718208607e+01
-7.452125197274372681e+01,3.945758654296268730e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381723156044286327e+01,4.281451533386937314e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154486080089345990e+01,4.280037073123174451e+01
-7.565624918017959999e+01,4.136238517376902024e+01
-7.272960182902997417e+01,4.221472132906550456e+01
-7.270900067478548578e+01,4.199241350019458707e+01
-7.308113773816987191e+01,4.109570793934827293e+01
-7.132806563124293575e+01,4.251994711654778314e+01
-7.601860394141307609e+01,4.225864946636274055e+01
-7.171262850363375208e+01,4.122773382581251411e+01
-7.406948049273184154e+01,4.012461763719880281e+01
-7.109747356316026412e+01,4.243804920039478645e+01
-7.094287309481802595e+01,4.263840729047003464e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259316549057346890e+01,4.226906924917510366e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.003952460346408770e+01,4.178254844397670098e+01
-7.541775839527248593e+01,3.915117658041398840e+01
-7.355558549078970998e+01,4.138001350821775048e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410832904802333587e+01,4.062732218403468210e+01
-7.178255930218283254e+01,4.260620760032347221e+01
-7.043558455413450758e+01,4.183500291884409705e+01
-7.272553356460075236e+01,4.085611098015705522e+01
-7.334698856563821323e+01,4.064115917394452282e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.213306823641003973e+01,4.136610046569084176e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368139582943581445e+01,4.101257171423590364e+01
-7.287018790024094983e+01,4.119263425677083035e+01
-7.278342733435285083e+01,4.070901347925902058e+01
-7.034754966550524102e+01,4.175758617031789299e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214503949103446701e+01,4.169183294490171932e+01
-7.552597171364435269e+01,3.967277589388469750e+01
-7.308520528915549619e+01,4.072272845590695312e+01
-7.369587775853135270e+01,4.055095786123615653e+01
-7.235083233308972694e+01,4.100271667825112587e+01
-7.422514950690987234e+01,4.057665122304327809e+01
-7.385430849095544659e+01,4.072506902676128959e+01
-7.635212726948735451e+01,4.015745214480718062e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115342958043935084e+01,4.273577095038971407e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500700943377390217e+01,3.931961361632683349e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280529167345530084e+01,4.148785590529248424e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543179485792143169e+01,4.124753573700219533e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.487854532278713293e+01,4.173769773140946171e+01
-7.070151207050322739e+01,4.150570892364339670e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431601703220091792e+01,3.998331844469703356e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.153692459067708853e+01,4.143433006373471983e+01
-7.229879061490551351e+01,4.261278811759339646e+01
-7.186217478264215686e+01,4.232422023542781631e+01
-7.120307917246594798e+01,4.220977273272291797e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520784535778525992e+01,3.984836010916628624e+01
-7.499707866332825290e+01,4.000771965629638771e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.026853334578963484e+01,4.213256125586348588e+01
-7.147048944003122983e+01,4.171687485639707660e+01
-7.076231488994947938e+01,4.192344585551158076e+01
-7.597833944335735623e+01,4.043543903060818678e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465642912331048819e+01,4.059673457222486093e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.419948023066308451e+01,4.151660864605006651e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.083009310771984701e+01
-7.479010156682683430e+01,4.022246433781708674e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.480816650626488240e+01,3.989281767991991501e+01
-7.634861608005584799e+01,3.901715686054188126e+01
-7.459170000000000300e+01,3.995777762457530713e+01
-7.189479481445414422e+01,4.134966004979891352e+01
-7.493408413231250620e+01,3.912240298705184927e+01
-7.548829999999999529e+01,4.057030000000001024e+01
