-7.564806956667997895e+01,4.077748232736627187e+01
-7.058371306744999174e+01,4.158168468206789470e+01
-7.442441916219767961e+01,3.945749964985771641e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384088375217378086e+01,4.291301711495370341e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159693156679612969e+01,4.283249354610745030e+01
-7.554109967466932574e+01,4.141228743389728351e+01
-7.275302770437279776e+01,4.231323356820141868e+01
-7.275497372521850536e+01,4.208640159786841650e+01
-7.299868663871592389e+01,4.098732784712868948e+01
-7.139582654656773286e+01,4.260653424546571699e+01
-7.608608306059689141e+01,4.234524094927023441e+01
-7.194272596806018782e+01,4.132729306336464958e+01
-7.396496757027004776e+01,4.002868826074161746e+01
-7.124989953583707347e+01,4.257193258299806615e+01
-7.098932120318325190e+01,4.273238430777911390e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269450989787186757e+01,4.239892301548221809e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.011985143854893465e+01,4.194700574974591234e+01
-7.533419352792394363e+01,3.918864624304106314e+01
-7.368646069523575193e+01,4.139722710149738560e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400304069295836484e+01,4.053139934770927510e+01
-7.182898335787047017e+01,4.270018517065049934e+01
-7.028576862133235181e+01,4.214031161097231148e+01
-7.288784686225210407e+01,4.087758432977382483e+01
-7.323245645271474302e+01,4.048938168715570640e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.227705638994520143e+01,4.142843923683536644e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363631687851054153e+01,4.091852716438306459e+01
-7.284152118377740237e+01,4.106945571464608236e+01
-7.263617533201775700e+01,4.051382853184564681e+01
-7.046489644928834650e+01,4.190907861668197398e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207844150228470426e+01,4.160514718894840058e+01
-7.539646196818276280e+01,3.967262023935455773e+01
-7.305673976531252833e+01,4.059953997052726038e+01
-7.358149816902043483e+01,4.039917838720665344e+01
-7.252271292605787778e+01,4.107748463832595576e+01
-7.419154096535187648e+01,4.050611622459422279e+01
-7.380942307986057926e+01,4.063101996666346594e+01
-7.645218828382525089e+01,4.022168502360314335e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120544617109288765e+01,4.276789418651744512e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488384543499097390e+01,3.923905300703125931e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276256704199774106e+01,4.144951688853650751e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552288850143590082e+01,4.143549504405799411e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502336330597194092e+01,4.180002991273025970e+01
-7.085195252276730571e+01,4.170044576574557027e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425109933016615571e+01,3.989660937106199157e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175149215453197371e+01,4.115229460574314402e+01
-7.231646112052516173e+01,4.268666835365324630e+01
-7.183870810706493160e+01,4.242273056687408683e+01
-7.125466124593964423e+01,4.224189939198671340e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517541760982052779e+01,3.980501446071779270e+01
-7.496891029633613357e+01,3.988451608662143144e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035275904357068555e+01,4.224078949496629320e+01
-7.153622632743525855e+01,4.170814781841373531e+01
-7.082035710894727742e+01,4.194842505765275575e+01
-7.600113318391025530e+01,4.053398214444078462e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463400434207497369e+01,4.054971378565076634e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.436343477328810536e+01,4.153807374371341155e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.078006164785997356e+01
-7.474554784478453939e+01,4.012840740646966964e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474333384817619219e+01,3.980610737450374614e+01
-7.638158011515690760e+01,3.908768943070043633e+01
-7.459170000000000300e+01,3.985769941547686557e+01
-7.206076502986780952e+01,4.134940209019632817e+01
-7.497890679687316151e+01,3.931952122514485382e+01
-7.548829999999999529e+01,4.057030000000001024e+01
