-7.570422480273757060e+01,4.081310459782523736e+01
-7.073209781514181316e+01,4.167380092856060259e+01
-7.438138260477626318e+01,3.945743515226205034e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385141996244632878e+01,4.295679329835076032e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.162009140387594641e+01,4.284676266737410089e+01
-7.548986588926418051e+01,4.143442891711141840e+01
-7.276346260097828633e+01,4.235701443302213676e+01
-7.277544964076351164e+01,4.212816741176057178e+01
-7.296212870712125209e+01,4.093913983085374042e+01
-7.142600257887195880e+01,4.264500387143959159e+01
-7.611613305419982112e+01,4.238371262774855097e+01
-7.204521360747604319e+01,4.137139206357399956e+01
-7.391861181547268700e+01,3.998602267296055857e+01
-7.131785242756049570e+01,4.263136893285894047e+01
-7.101000971177334975e+01,4.277414506092836888e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.273968541014333766e+01,4.245660522946123194e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.015568417275179058e+01,4.202007690212376190e+01
-7.529702524005089970e+01,3.920528004265312916e+01
-7.374464920686043001e+01,4.140482972880676016e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395634269937848160e+01,4.048873612875362227e+01
-7.184966110245579785e+01,4.274194617643164662e+01
-7.021872569674880538e+01,4.227592719626815665e+01
-7.296001898010516129e+01,4.088705458003730797e+01
-7.318171985400815061e+01,4.042188867579231726e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.234113887140952670e+01,4.145608696675898130e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361632291832474095e+01,4.087672370235586783e+01
-7.282881487619350480e+01,4.101470708861904058e+01
-7.257100605676173188e+01,4.042702021608398155e+01
-7.051722775041255886e+01,4.197636744185999191e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204889979378539522e+01,4.156660763814207371e+01
-7.533890267287664244e+01,3.967250470318221289e+01
-7.304412207590870310e+01,4.054478696444568442e+01
-7.353082861126782177e+01,4.033168460748210293e+01
-7.259922817701146869e+01,4.111063166966918914e+01
-7.417662648600435205e+01,4.047476403388117916e+01
-7.378951454959471334e+01,4.058921455722305893e+01
-7.649672022360452672e+01,4.025020476966430039e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.122858187334004754e+01,4.278216351210702584e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.482919686168381190e+01,3.920320652800079131e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.274359449374550479e+01,4.143247217974739982e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556354235314150003e+01,4.151900525656983376e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.508781626879049043e+01,4.182767395521573661e+01
-7.091910432738417569e+01,4.178692722331950904e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422229970952240308e+01,3.985806017699621151e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.184625931027041190e+01,4.102682155750125759e+01
-7.232432809759710324e+01,4.271950271767020979e+01
-7.182825494595536497e+01,4.246651057776384874e+01
-7.127760337389818801e+01,4.225617037691037581e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.516101837089273374e+01,3.978574674669902578e+01
-7.495642349838176699e+01,3.982975643547920441e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.039028474890166365e+01,4.228886992316123639e+01
-7.156543696251206654e+01,4.170425706847579050e+01
-7.084616815353227537e+01,4.195951745059233673e+01
-7.601128511599974047e+01,4.057777682831080313e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462404785589427547e+01,4.052881417118341290e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.443633745029079307e+01,4.154753861040128982e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.075782533788576956e+01
-7.472578572708921740e+01,4.008659859757182886e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.471457178801684051e+01,3.976755767018036636e+01
-7.639625182565164607e+01,3.911903386209754530e+01
-7.459170000000000300e+01,3.981321992842318735e+01
-7.213452832500637157e+01,4.134921061823499855e+01
-7.499890828420400624e+01,3.940711947451526243e+01
-7.548829999999999529e+01,4.057030000000001024e+01
