-7.564947272112019050e+01,4.077837322292968736e+01
-7.058741762986234392e+01,4.158398999387151207e+01
-7.442334324595883288e+01,3.945749823150435276e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384114697620874779e+01,4.291411153794681610e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.159751043316690300e+01,4.283285033185988055e+01
-7.553981925130776176e+01,4.141284125126884419e+01
-7.275328840104508288e+01,4.231432810797907962e+01
-7.275548529680544618e+01,4.208744579382788231e+01
-7.299777203872407938e+01,4.098612328869365484e+01
-7.139658049637647252e+01,4.260749608829782886e+01
-7.608683386541996185e+01,4.234620284253212219e+01
-7.194528649681190302e+01,4.132839666433909542e+01
-7.396380796859905615e+01,4.002762184715285798e+01
-7.125159679642743527e+01,4.257341900053942396e+01
-7.098983807864870244e+01,4.273342837824380069e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269563828246761261e+01,4.240036530218099387e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.012074626521595633e+01,4.194883268891478423e+01
-7.533326453315305571e+01,3.918906223362856167e+01
-7.368791524593679299e+01,4.139741752633628380e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.400187251736484484e+01,4.053033299736413397e+01
-7.182949996479159438e+01,4.270122924737948011e+01
-7.028409599853745249e+01,4.214370259847131450e+01
-7.288965092067689966e+01,4.087782163739961305e+01
-7.323118679065328251e+01,4.048769463129299595e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.227865779473036412e+01,4.142913086908220777e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.363581672143595824e+01,4.091748212141149565e+01
-7.284120326815113344e+01,4.106808701755003455e+01
-7.263454403424724148e+01,4.051165876300503044e+01
-7.046620340065069854e+01,4.191076114920130635e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207770252952929013e+01,4.160418379368231712e+01
-7.539502298028962457e+01,3.967261769861745080e+01
-7.305642407112752323e+01,4.059817116363675638e+01
-7.358023018856812314e+01,4.039749131127722848e+01
-7.252462487972246663e+01,4.107831393973560807e+01
-7.419116793365311935e+01,4.050533244436254421e+01
-7.380892506293220379e+01,4.062997487457910495e+01
-7.645330112955204527e+01,4.022239822936036546e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.120602443452007435e+01,4.276825097724956493e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.488247853816885424e+01,3.923815715711718610e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.276209260699900483e+01,4.144909080933048529e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552390358604928622e+01,4.143758300823584051e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.502497396028493881e+01,4.180072145849162268e+01
-7.085362914265110135e+01,4.170260832095890891e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425037894483543255e+01,3.989564572932683006e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.175386579019533428e+01,4.114915868844850166e+01
-7.231665769419174694e+01,4.268748922269357848e+01
-7.183844695476562947e+01,4.242382508534907970e+01
-7.125523467342745221e+01,4.224225622316657791e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.517505753069170282e+01,3.980453279015356571e+01
-7.496859788324692886e+01,3.988314711316231609e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.035369649484874799e+01,4.224199166445021802e+01
-7.153695663664153415e+01,4.170805064013475061e+01
-7.082100227634479950e+01,4.194870243860609804e+01
-7.600138682162611303e+01,4.053507702896609999e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463375535434403218e+01,4.054919130637338043e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.436525708737487150e+01,4.153831092962817451e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.077950574084056257e+01
-7.474505349568917723e+01,4.012736222865915892e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.474261440363041231e+01,3.980514371973382026e+01
-7.638194675006693046e+01,3.908847306704749514e+01
-7.459170000000000300e+01,3.985658742992669801e+01
-7.206260912384391304e+01,4.134939787955666191e+01
-7.497940623013074912e+01,3.932171125938670997e+01
-7.548829999999999529e+01,4.057030000000001024e+01
