-7.552893763417493744e+01,4.070169300870909268e+01
-7.026977354426563238e+01,4.138528774360508322e+01
-7.451587235866701064e+01,3.945758383065474106e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381854360357866085e+01,4.281998784236353828e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.154775220933490232e+01,4.280215595897964675e+01
-7.564985658738245888e+01,4.136516056182234280e+01
-7.273090135836672232e+01,4.222019441584040322e+01
-7.271155118857578259e+01,4.199763559830129367e+01
-7.307654999871471091e+01,4.108968840066900441e+01
-7.133182522407362569e+01,4.252475861023504677e+01
-7.602234794377754667e+01,4.226346119237820176e+01
-7.172539349146092036e+01,4.123327705223184125e+01
-7.406366649451800299e+01,4.011929072278133646e+01
-7.110592469539373894e+01,4.244549262072441564e+01
-7.094544988209226233e+01,4.264362878408587676e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.259878484333141557e+01,4.227628581497158677e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.004397645794450966e+01,4.179168663131676453e+01
-7.541311822206819215e+01,3.915325980931066852e+01
-7.356285454155586478e+01,4.138097372721692579e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410247177376440675e+01,4.062199567708969994e+01
-7.178513475921913312e+01,4.261142912410513617e+01
-7.042729866362410007e+01,4.185197053367079434e+01
-7.273454825271001312e+01,4.085730994178962305e+01
-7.334061202534716983e+01,4.063273011033480486e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.214106039404067872e+01,4.136956848703857048e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367888807578896149e+01,4.100734750623398384e+01
-7.286859248165731628e+01,4.118579123249915597e+01
-7.277522403680087848e+01,4.069817483215427245e+01
-7.035405448582285715e+01,4.176600573188784438e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214133490504309520e+01,4.168701810423119980e+01
-7.551877669550937355e+01,3.967277103522413739e+01
-7.308362111367102898e+01,4.071588487602095086e+01
-7.368950975311874174e+01,4.054252867778046721e+01
-7.236037110862037025e+01,4.100687722422515691e+01
-7.422328051206908128e+01,4.057273288541912848e+01
-7.385181153771354445e+01,4.071984456350364212e+01
-7.635768127902339586e+01,4.016102293382574828e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.115631798379645545e+01,4.273755620014487988e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.500015955532012413e+01,3.931514145776721136e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.280291676016648239e+01,4.148572638167922122e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543684195130178693e+01,4.125798008210387025e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.488658344564584013e+01,4.174116544849796639e+01
-7.070984629489687734e+01,4.151653311197772922e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431240618114249230e+01,3.997850224953771914e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.154889396074500496e+01,4.141867186905668774e+01
-7.229977121467355516e+01,4.261689267787157576e+01
-7.186087299729933875e+01,4.232969321671460960e+01
-7.120594347319286044e+01,4.221155816139399519e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520604274540650636e+01,3.984595226236470467e+01
-7.499551109326907294e+01,4.000087523355193042e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027320504026701542e+01,4.213857563522946492e+01
-7.147414195803264647e+01,4.171639100757386842e+01
-7.076553827153963994e+01,4.192483436229189664e+01
-7.597960401826468058e+01,4.044091382473964558e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465518247729936263e+01,4.059412242887839994e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.420858600685971851e+01,4.151780728937268350e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082731359173023122e+01
-7.478762312313359928e+01,4.021723942915868122e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.480456039927621248e+01,3.988800141327775606e+01
-7.635044569878972709e+01,3.902107560926364016e+01
-7.459170000000000300e+01,3.995221775463073755e+01
-7.190401544990768912e+01,4.134965199772027944e+01
-7.493656774178626279e+01,3.913335474471465858e+01
-7.548829999999999529e+01,4.057030000000001024e+01
