-7.553873832513056641e+01,4.070793918770066000e+01
-7.029555653390053749e+01,4.140149462117119583e+01
-7.450834090079743532e+01,3.945757961538092218e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382038085232014168e+01,4.282764931817933274e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.155180046021187934e+01,4.280465515406647370e+01
-7.564090604711265087e+01,4.136904550521088453e+01
-7.273272107608900683e+01,4.222785670178630113e+01
-7.271512260765162239e+01,4.200494643051839461e+01
-7.307012857277742057e+01,4.108126073254666721e+01
-7.133708962211966309e+01,4.253149448558674806e+01
-7.602759050237077076e+01,4.227019739487456462e+01
-7.174326807890187752e+01,4.124103517434528499e+01
-7.405552842461116825e+01,4.011183254714916302e+01
-7.111775963309277415e+01,4.245591233751240878e+01
-7.094905810744296559e+01,4.265093876782999871e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.260665408710703161e+01,4.228638852317249786e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.005021117419838106e+01,4.180447976895764128e+01
-7.540662152083248770e+01,3.915617601769599077e+01
-7.357303156915719455e+01,4.138231726176362457e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409427315628154531e+01,4.061453806317565807e+01
-7.178874112104900007e+01,4.261873915019127423e+01
-7.041569108825278533e+01,4.187572403970159485e+01
-7.274716935688454100e+01,4.085898730340898055e+01
-7.333168756978963643e+01,4.062092881866136906e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.215225083621595559e+01,4.137442277883867803e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.367537788699409873e+01,4.100003351731830037e+01
-7.286635945452826491e+01,4.117621095159520195e+01
-7.276374390155547189e+01,4.068299973305771999e+01
-7.036316408503074626e+01,4.177779246898570875e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213614941395874780e+01,4.168027712167369714e+01
-7.550870367451730658e+01,3.967276348424520904e+01
-7.308140381385400985e+01,4.070630381789285224e+01
-7.368059723422916818e+01,4.053072722019619789e+01
-7.237372740242028613e+01,4.101270065381989838e+01
-7.422066428595812226e+01,4.056724715827874661e+01
-7.384831645994177052e+01,4.071253021815829953e+01
-7.636545786801947600e+01,4.016602158582107762e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.116036202663626398e+01,4.274005542631750387e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499057119456497844e+01,3.930887975553487479e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.279959214304290072e+01,4.148274496511348985e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544391057679432322e+01,4.127260174624188238e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.489783826611260054e+01,4.174601930213214018e+01
-7.072151886029678280e+01,4.153168590627989687e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430735184261079951e+01,3.997175938239443127e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.156564137667682246e+01,4.139674829433395331e+01
-7.230114427055357851e+01,4.262263904235854284e+01
-7.185905011906369566e+01,4.233735535487953427e+01
-7.120995376499766394e+01,4.221405764027217344e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520351929980596140e+01,3.984258122832591908e+01
-7.499331702188187876e+01,3.999129299638076418e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.027974689541038344e+01,4.214699543265981418e+01
-7.147925539084559432e+01,4.171571342416652328e+01
-7.077005124030057459e+01,4.192677811906721530e+01
-7.598137476740893703e+01,4.044857850254448550e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465343733599800657e+01,4.059046540383958046e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.422133465268822761e+01,4.151948417767661681e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.082342226734117929e+01
-7.478415394241619651e+01,4.020992446185845637e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.479951269860039531e+01,3.988125844666266318e+01
-7.635300750402890912e+01,3.902656180402048136e+01
-7.459170000000000300e+01,3.994443392975173168e+01
-7.191692433028858034e+01,4.134963948376545062e+01
-7.494004608434340753e+01,3.914868706584802283e+01
-7.548829999999999529e+01,4.057030000000001024e+01
