-7.576465815201828491e+01,4.085136743530791392e+01
-7.089207393719911465e+01,4.177260399861619078e+01
-7.433511855333983931e+01,3.945734805613730600e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386276299609177443e+01,4.300385096858445877e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.164500008459914682e+01,4.286209668389618344e+01
-7.543475105387632595e+01,4.145820531619153826e+01
-7.277469621983709658e+01,4.240407715880122197e+01
-7.279749114683932021e+01,4.217306098405918391e+01
-7.292288850307785708e+01,4.088732481807243602e+01
-7.145848312492873333e+01,4.268634931764093920e+01
-7.614847756023867476e+01,4.242506036137466907e+01
-7.215553964206638682e+01,4.141869509101532998e+01
-7.386884411499342207e+01,3.994013657465796996e+01
-7.139104483247555777e+01,4.269521616098795391e+01
-7.103228075938947939e+01,4.281903309900675936e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278834102131705208e+01,4.251859226759142274e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.019429530444901388e+01,4.209861346992892805e+01
-7.525704990540675965e+01,3.922314803519908111e+01
-7.380721660208348567e+01,4.141296966805522572e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390620873253720902e+01,4.044285220971075745e+01
-7.187192052779391815e+01,4.278683449081290036e+01
-7.014633757292573080e+01,4.242165766101088309e+01
-7.303762621537609334e+01,4.089718460794076549e+01
-7.312729196041773605e+01,4.034930929747157791e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.241008761543518801e+01,4.148576801440751893e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359485757068911482e+01,4.083178103824290872e+01
-7.281517916077166319e+01,4.095585070012130302e+01
-7.250113776630813334e+01,4.033366165993484742e+01
-7.057360591218532875e+01,4.204867411827513024e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201718177540830368e+01,4.152516911425432511e+01
-7.527702702324094730e+01,3.967234868641272527e+01
-7.303058107872048765e+01,4.048592589415927279e+01
-7.347647227713297013e+01,4.025910448135336139e+01
-7.268156683812830465e+01,4.114620732521506596e+01
-7.416060893849851254e+01,4.044105820268192986e+01
-7.376814063746461159e+01,4.054426983866859757e+01
-7.654463348729851191e+01,4.028084403641531708e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.125346457000740941e+01,4.279749776003551887e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477051211199493252e+01,3.916464310167160079e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.272321010138888653e+01,4.141414559987335764e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560736097433461111e+01,4.160875925533785136e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.515716442428139032e+01,4.185735051631821335e+01
-7.099149198131878791e+01,4.187984674659741557e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419137621738633470e+01,3.981661177852500799e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.194772736594460127e+01,4.089185656339396502e+01
-7.233279432851789181e+01,4.275479873150503352e+01
-7.181700160234791497e+01,4.251357238138570693e+01
-7.130227766532973988e+01,4.227150650348001193e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514554816778078816e+01,3.976503192075949755e+01
-7.494302240556187655e+01,3.977088826213194039e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.043068822356758574e+01,4.234054175470311776e+01
-7.159683441895325018e+01,4.170006623553187097e+01
-7.087392497100586297e+01,4.197143525795966212e+01
-7.602221315779733857e+01,4.062485447635592806e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461335154550668847e+01,4.050634607696284917e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.451473079275157829e+01,4.155766167177601744e+01
-7.102110000000000412e+01,4.187560000000000571e+01
-7.405620000000001824e+01,4.073392124297710382e+01
-7.470456852182059038e+01,4.004165029214022553e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.468368851143978304e+01,3.972610874859746133e+01
-7.641203837156048451e+01,3.915272676758462467e+01
-7.459170000000000300e+01,3.976540437195958333e+01
-7.221382261961527149e+01,4.134895206155407976e+01
-7.502046528699467842e+01,3.950128011713854903e+01
-7.548829999999999529e+01,4.057030000000001024e+01
